PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-06,15:42:50,4,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76128,0.166838,4.050425,2055.745401,152.774386,11:00:00,5.75271,-1.88664,5.39133,-17.34017,22.9271,-11.05367,4.46445,0.99469,76.27958,-3.161219,2.093055,0.456717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71032,11.78965,1.53204,50,5.75581,-8.17966,-122.53462,-0.11013,10.09027,26.69575,-14.446,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,8ccb3e90-03b5-11f1-9c76-1368dff77dc8,82.52903,NA,NA,8.48169,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:42:50,2026-02-06T23:42:50Z,2026-02-06T23:42:50Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,4d4729eb-73a5-4c88-ae5e-9e39662ec161,55.10133,-123.64101,13.34788,5.74796,0.48858,-7.223,1.87971,-8.59784,5.04514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2026-02-06,15:43:12,4,6,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,4,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.77097,-1.877065,4.362256,1911.23409,143.83206,10:45:00,5.66249,-2.02016,5.40723,-21.61285,18.30458,-12.40213,2.09698,1.04141,77.24279,-5.923075,2.165266,0.454729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.435,10.1165,1.64,50,5.48013,-8.81674,-122.61132,-4.70944,11.297790000000001,24.65324,-16.80165,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,9a153100-03b5-11f1-9c76-1368dff77dc8,82.88988,NA,NA,7.52818,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:43:12,2026-02-06T23:43:12Z,2026-02-06T23:43:12Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,39d5e2e5-b7e1-4eae-8b27-722002e0bb15,55.0894,-123.6304,12.32662,5.66045,-4.01491,-8.40082,2.0141,-9.28375,5.64889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2026-02-06,15:43:43,5,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72185,-0.415267,2.756043,1983.382939,148.23528,11:00:00,5.61575,-2.02765,5.55364,-20.15391,20.39005,-11.79662,3.54778,-0.43352,76.16714,-4.231349,0.655477,0.458284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70544,10.79532,1.79703,50,5.56675,-5.34448,-121.37677,-1.46653,9.97771,24.32119,-16.11052,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,ac3d79f0-03b5-11f1-9c76-1368dff77dc8,82.24696,NA,NA,7.5547,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:43:43,2026-02-06T23:43:43Z,2026-02-06T23:43:43Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,ce690087-6ce8-417a-bfce-d877cb479eb7,54.94247,-122.36312,12.16059,5.61297,-0.81317,-8.05526,2.02198,-5.74912,4.98886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2026-02-06,15:44:00,5,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.76641,1.102789,4.052503,1854.326973,119.211102,10:00:00,5.61537,-2.04114,5.51865,-37.19971,11.56568,-17.60725,3.54921,0.28699,69.41429,-5.800272,0.924439,0.502605,73.93078,3.120248,29.216869,1785.592825,NA,NA,NA,62.64627,61.67022,30.305419,0.607995,10.12398,5.98792,1.69995,50,5.68705,-7.19048,-111.0693,1.00043,12.51362,21.84844,-24.77278,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,b64e3a60-03b5-11f1-9c76-1368dff77dc8,74.99409,3.88179,NA,7.35212,NA,NA,NA,0.73311,3.44068,-0.35229,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:44:00,2026-02-06T23:44:00Z,2026-02-06T23:44:00Z,GroundBall,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,c6c60a04-08a9-4122-a9d8-157f8b08773f,54.97859,-112.04436,10.92422,5.61773,2.106,-12.38639,2.03331,-7.74894,6.25681,296.187683,0.74331,94.27035,-10.77557,NA,NA,NA,NA,NA,NA,3.45572,5.57101,-18.55013,NA,NA,NA,NA,NA,NA,-0.35735,52.96095,-0.61137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2026-02-06,15:46:26,1,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77522,0.006511,-4.099531,2321.07972,223.499845,01:30:00,5.5114,1.2923,5.4452,-25.21832,14.74788,12.69304,3.41599,-1.4948,76.80334,-4.703905,-1.848735,0.455007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52268,7.81052,-0.93823,50,5.49497,8.23255,-122.65634,-0.80909,-11.38939,25.66012,-20.34883,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,0d5ebdc0-03b6-11f1-9c76-1368dff77dc8,82.8393,NA,NA,7.97188,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:46:26,2026-02-06T23:46:26Z,2026-02-06T23:46:26Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,1c5cc247-233e-4f6e-813d-9e84a85f18b6,55.04977,-123.70826,12.83006,5.51104,0.0251,-10.17441,-1.28528,8.69945,-5.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2026-02-06,15:46:40,1,2,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86017,1.427918,-1.907805,2864.983856,102.152631,09:30:00,5.45348,1.31981,4.89666,-43.39609,2.54504,-6.25181,3.18877,-1.00634,73.40257,-6.394465,-3.008173,0.487834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65095,1.30953,-1.12744,50,5.5567,4.0744,-114.54132,1.27928,3.58198,17.76762,-30.40459,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,15dcf750-03b6-11f1-9c76-1368dff77dc8,77.26486,NA,NA,5.4576,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:46:40,2026-02-06T23:46:40Z,2026-02-06T23:46:40Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,97518b61-cb4a-4aa4-9183-b874f8a90aff,55.60387,-115.40732,8.88381,5.45823,2.76121,-15.20229,-1.32177,3.89982,1.79099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2026-02-06,15:46:55,1,3,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,78.88678,0.032024,-1.165964,2856.876668,152.331381,11:00:00,5.43883,1.16235,4.8319,-42.12853,4.38107,-1.56189,1.95845,-0.0721,72.73421,-7.579165,-1.441085,0.490843,89.05024,6.018037,-39.366698,3742.441034,NA,NA,NA,87.82993,87.82993,-41.308655,0.721157,0.46496,2.53898,-1.04543,50,5.40574,2.39486,-114.4891,-1.45998,0.61985,20.27467,-28.78939,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,1e9330d0-03b6-11f1-9c76-1368dff77dc8,76.79123,4.11422,NA,6.15257,NA,NA,NA,1.7565,2.20713,-0.2196,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:46:55,2026-02-06T23:46:55Z,2026-02-06T23:46:55Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,312c321f-402b-4524-932c-8c22e149ea3b,55.66775,-115.48843,10.13733,5.44273,-0.04096,-14.3947,-1.16272,2.36431,0.30992,NA,1.7565,100.41597,-16.57841,1.30285,-0.26906,0.04644,-0.00331,-1.1e-4,8e-5,2.20713,13.69302,-25.48105,3.47868,-0.59243,0.15006,-0.03101,0.00497,-5.8e-4,-0.2196,-82.38491,2.68731,0.78735,-0.1703,0.04664,-0.01467,0.00365,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2026-02-06,15:47:36,2,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,84.42723,-1.759829,-3.070789,2394.668068,228.795623,01:45:00,5.54306,1.43843,5.61185,-25.84364,13.56977,14.14969,1.74398,-0.25135,77.84643,-6.544429,-0.546954,0.451849,94.22629,-1.824535,39.689736,NA,NA,NA,NA,26.50546,21.58284,39.599597,0.219644,-7.99457,7.69489,-1.18534,50,5.37579,5.99843,-122.50734,-4.6119,-12.24307,22.45791,-20.38997,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,37176f90-03b6-11f1-9c76-1368dff77dc8,83.41821,1.97432,NA,6.5808,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:47:36,2026-02-06T23:47:36Z,2026-02-06T23:47:36Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,70441b13-15fc-46a1-9133-5954897f222d,54.88819,-123.40018,11.22895,5.54303,-3.80127,-10.19498,-1.43349,6.48517,-6.12154,NA,-2.15916,106.30816,-15.91075,NA,NA,NA,NA,NA,NA,1.97471,-4.4237,-20.80348,NA,NA,NA,NA,NA,NA,-2.96444,88.27279,9.7819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2026-02-06,15:48:17,3,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38358,-0.964804,-4.486226,2869.717419,109.886181,09:45:00,5.49258,1.37915,4.89143,-42.89644,3.04803,-4.78059,1.00234,-3.27163,73.70288,-8.655705,-5.324729,0.487852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22784,2.12996,-0.93433,50,5.36144,9.21362,-114.92743,-3.49585,1.65509,19.7328,-29.30288,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,4f6bc4b0-03b6-11f1-9c76-1368dff77dc8,77.26206,NA,NA,5.6807,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:48:17,2026-02-06T23:48:17Z,2026-02-06T23:48:17Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,44ed64a2-01fb-4327-afe8-c59b0d18a34e,55.60883,-115.88645,9.8664,5.49673,-2.07171,-14.65144,-1.38016,9.13318,0.82754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2026-02-06,15:48:37,3,2,"Nagamine, Trent",1000397382,Right,PAC_BOX,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90059,1.051721,-2.203233,2573.622027,215.438552,01:15:00,5.51699,1.17577,5.32708,-20.95659,18.7193,12.42048,4.75832,0.14241,77.25982,-2.889155,-5.7e-5,0.453351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78449,9.43812,-0.98555,50,5.59742,4.18766,-123.09771,1.60357,-10.40578,24.53081,-17.69826,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,5b6b35c0-03b6-11f1-9c76-1368dff77dc8,83.14182,NA,NA,7.64077,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:48:37,2026-02-06T23:48:37Z,2026-02-06T23:48:37Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,0270b56c-9e02-4a0e-8393-3709305add33,55.16896,-124.1235,12.2654,5.51489,2.34365,-8.84913,-1.16976,4.62279,-5.20289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2026-02-06,15:48:54,3,3,"Nagamine, Trent",1000397382,Right,PAC_BOX,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,79.67375,0.812595,-0.503877,2957.549056,80.916672,08:45:00,5.43209,1.30547,4.89059,-44.94345,0.20248,-6.51229,2.45556,0.28612,73.95161,-7.28458,-1.652274,0.483594,77.24978,-76.963167,35.129462,NA,NA,NA,NA,0.57797,0.57797,5.570541,0.020691,3.10232,0.27134,-1.25029,50,5.47357,1.28999,-115.76364,-0.01747,4.26112,19.14752,-31.80137,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,657677f0-03b6-11f1-9c76-1368dff77dc8,77.94236,2.29018,NA,5.72214,NA,NA,NA,0.14155,2.29018,-0.24903,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:48:54,2026-02-06T23:48:54Z,2026-02-06T23:48:54Z,GroundBall,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,834bdf63-6394-49cd-bc0d-0a6c248d871a,55.6103,-116.6879,9.57376,5.43737,1.5176,-15.90068,-1.3076,1.0843,2.13056,NA,0.14135,20.96081,NA,NA,NA,NA,NA,NA,NA,2.29121,-110.68689,NA,NA,NA,NA,NA,NA,NA,-0.24917,14.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2026-02-06,15:49:33,4,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2723,1.738781,-0.083734,2842.058001,111.539749,09:45:00,5.4376,1.45828,4.92661,-41.13703,4.30429,-7.83048,3.65374,0.72659,73.55006,-5.705036,-1.464126,0.485173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84918,2.10634,-1.44331,50,5.57264,0.49494,-115.16513,2.00735,5.25067,18.24071,-29.3008,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,7cb0d190-03b6-11f1-9c76-1368dff77dc8,77.68861,NA,NA,5.72224,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:49:33,2026-02-06T23:49:33Z,2026-02-06T23:49:33Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,617d4384-c468-4e6b-9333-17d6071a974f,55.57343,-116.04453,9.12035,5.44181,3.41997,-14.6504,-1.46107,0.2418,2.62533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2026-02-06,15:49:49,4,2,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.72834,-1.295914,-1.798171,2472.647066,252.322926,02:30:00,5.50302,1.35259,5.44454,-33.71998,7.15748,18.06406,1.47887,1.17376,76.22932,-7.498622,1.420682,0.460165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63024,4.41551,-1.20647,50,5.36546,3.04921,-121.4064,-3.9177399999999998,-14.24504,25.7506,-25.64261,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,86880b70-03b6-11f1-9c76-1368dff77dc8,81.91073,NA,NA,7.49902,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:49:49,2026-02-06T23:49:49Z,2026-02-06T23:49:49Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,ca81686e-b3e2-497c-9178-502319664115,55.05363,-122.4736,12.8753,5.5058,-2.85502,-12.8213,-1.34507,3.63958,-7.12252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2026-02-06,15:50:07,4,3,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39482,-0.766026,-1.190797,2469.641211,250.336234,02:15:00,5.61471,1.35109,5.60068,-31.47372,8.35764,19.70985,2.27657,1.88173,77.00933,-6.582919,2.330892,0.454239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28894,4.86359,-1.26196,50,5.52892,1.7181,-122.49848,-2.7061,-15.54702,25.45604,-24.82494,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,910a7970-03b6-11f1-9c76-1368dff77dc8,82.97939,NA,NA,7.38549,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:50:07,2026-02-06T23:50:07Z,2026-02-06T23:50:07Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,a06d6fe2-8aae-4adb-bbc1-4ab0610db884,54.89762,-123.51205,12.72802,5.61699,-1.71766,-12.41247,-1.34269,2.33712,-7.77351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2026-02-06,15:50:27,4,4,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.83119,1.827788,1.153263,2740.389169,62.710811,08:00:00,5.3255,1.32775,4.56681,-57.84487,-4.25733,-11.32166,2.24537,1.48188,68.22331,-8.523889,-0.831914,0.52687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81433,-2.05843,-1.4361,50,5.46056,-1.69619,-107.11663,1.33308,6.79448,17.50192,-34.57948,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,9d2cb4c0-03b6-11f1-9c76-1368dff77dc8,71.54031,NA,NA,5.60788,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-06,23:50:27,2026-02-06T23:50:27Z,2026-02-06T23:50:27Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,285ddc81-620d-4961-b7d2-99362e0ecaec,55.93447,-108.08192,8.75096,5.33444,3.24026,-17.28974,-1.33221,-2.07093,3.39724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
