PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-01-30,15:44:48,4,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Hanson, Luke",10006725,Right,IND_UNI2,Undefined,4,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49003,-2.131515,2.829357,2056.999911,138.69652,10:30:00,6.54758,-2.27823,6.09528,-25.93344,12.16142,-9.59319,2.41158,-0.4585,78.21255,-6.982322,1.102129,0.444227,68.98142,27.100049,151.570695,3287.185793,NA,NA,NA,NA,29.57621,NA,NA,5.7639,7.2602,2.06514,50,6.36946,-5.75256,-124.00439,-5.40964,8.95258,25.37261,-20.89736,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,850f7ed0-fe1c-11f0-889d-6ff288f90278,84.84957,15.09247,NA,7.27748,NA,NA,NA,0.48385,2.17482,0.30942,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:44:48,2026-01-30T20:44:48Z,2026-01-30T20:44:48Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,6c962fcf-801d-4012-a861-bf8471a3fec2,54.40449,-124.90235,12.68631,6.54783,-4.67006,-10.44868,2.27433,-6.0694,4.47629,306.983781,0.48422,-79.21884,5.28886,NA,NA,NA,NA,NA,NA,2.18092,45.85191,-24.36739,NA,NA,NA,NA,NA,NA,0.31456,42.67818,-10.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2026-01-30,15:45:09,4,5,"Williams, Isaiah",10053661,Left,TEN_WES,"Hanson, Luke",10006725,Right,IND_UNI2,Undefined,4,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.1389,-0.162817,2.880309,2388.995826,276.164124,03:15:00,6.38205,-2.28364,5.30252,-47.72798,0.40032,10.06166,2.25168,1.26112,71.11825,-8.812639,4.664359,0.499312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22984,0.70732,2.01419,50,6.33256,-6.02091,-111.86306,-1.92918,-5.35205,20.44581,-31.27906,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,918ece40-fe1c-11f0-889d-6ff288f90278,75.48881,NA,NA,6.02065,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:45:09,2026-01-30T20:45:09Z,2026-01-30T20:45:09Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,afdeb089-e9f3-4492-8c7a-f808ec129b44,55.19831,-112.80918,10.2229,6.38834,-0.48176,-15.63953,2.28707,-5.77324,-2.67602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2026-01-30,15:45:36,5,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92231,1.003202,-0.456969,2484.293458,285.017586,03:30:00,6.23791,-2.34909,5.55233,-53.032,-2.92839,16.36217,2.75613,-1.41259,69.36926,-8.654639,2.46624,0.509455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35957,-1.24307,2.37776,50,6.28973,0.2592,-108.91248,0.19935,-10.08728,18.30364,-33.67403,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,a1502950-fe1c-11f0-889d-6ff288f90278,73.9858,NA,NA,5.55305,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:45:36,2026-01-30T20:45:36Z,2026-01-30T20:45:36Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,80592e28-085f-4015-90c4-3aa0ba2acec8,54.95056,-109.74131,9.15182,6.24618,1.72418,-16.83701,2.35568,0.71597,-5.04364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2026-01-30,15:45:53,5,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6393,-1.545791,2.919895,2188.411968,140.395875,10:45:00,6.55568,-2.18968,6.0693,-24.14005,13.61552,-10.30465,3.11131,-0.34396,78.68653,-6.067957,1.066436,0.442244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06418,7.788,1.96855,50,6.42279,-5.92907,-124.30502,-4.08743,9.52948,23.90414,-19.93566,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,abc15940-fe1c-11f0-889d-6ff288f90278,85.22998,NA,NA,6.95277,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:45:53,2026-01-30T20:45:53Z,2026-01-30T20:45:53Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,4b79592d-100d-49fa-aa41-d67d3de50ffc,54.43015,-125.15405,11.95207,6.55539,-3.37936,-9.96783,2.18515,-6.26754,4.76474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2026-01-30,15:46:10,5,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81843,-1.169334,2.223959,2170.594578,143.223267,10:45:00,6.46237,-2.11313,6.25101,-23.18883,13.86768,-9.57406,3.4506,-0.85892,79.30846,-5.523514,0.4948,0.438131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51359,7.82693,1.95229,50,6.3638,-4.47697,-124.76569,-3.22519,8.78319,22.60498,-19.7057,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,b5ec7f80-fe1c-11f0-889d-6ff288f90278,86.03016,NA,NA,6.50997,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:46:10,2026-01-30T20:46:10Z,2026-01-30T20:46:10Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,b78cecd0-b31c-467b-b6bd-d88604351e7e,54.24958,-125.53327,11.30249,6.46196,-2.55606,-9.85285,2.10937,-4.77521,4.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2026-01-30,15:46:28,5,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54312,-2.04663,3.558068,2134.902882,140.344626,10:45:00,6.43987,-2.35719,6.06737,-23.18336,14.49186,-11.1041,2.60942,0.01449,79.07513,-6.378749,1.562757,0.441773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54489,8.31756,2.08655,50,6.26832,-7.27064,-124.11859,-5.13907,10.32612,22.19005,-19.05112,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,c0a2f5d0-fe1c-11f0-889d-6ff288f90278,85.32079,NA,NA,6.468,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:46:28,2026-01-30T20:46:28Z,2026-01-30T20:46:28Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,abd51f75-7dd7-42cf-aa31-ec4675574d29,54.43196,-124.90842,11.09502,6.43918,-4.46096,-9.52556,2.35189,-7.63819,5.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2026-01-30,15:46:52,5,5,"Williams, Isaiah",10053661,Left,TEN_WES,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.2525,-1.365308,4.204751,2098.553062,131.15617,10:15:00,6.57034,-2.27941,5.82752,-23.101,13.80245,-14.4402,3.37236,0.43313,79.79685,-5.687956,1.624828,0.437225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46335,7.77339,1.9436,50,6.44485,-8.67913,-126.40359,-3.75434,13.71764,25.33256,-19.57475,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,cefc5c70-fe1c-11f0-889d-6ff288f90278,86.20838,NA,NA,7.45565,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:46:52,2026-01-30T20:46:52Z,2026-01-30T20:46:52Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,1c1acfe1-cbd5-42ae-a9a4-cc6050229b4a,54.67149,-127.33636,12.66628,6.56982,-3.03358,-9.78738,2.27248,-9.18423,6.85882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2026-01-30,15:48:54,1,1,"Howard, Cam",1000112131,Right,IND_UNI2,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.15483,-1.154508,-2.120176,2079.166956,191.860413,12:30:00,6.43679,1.6267,6.70089,-23.46848,15.13052,2.95965,3.42455,-0.06621,77.28531,-5.589081,-1.581197,0.447156,96.89915,42.72102,22.748471,3880.878288,100.59616,105.27364,44.50132,270.87117,136.07061,26.111537,6.064823,-2.08181,8.61945,-1.4869,50,6.3504,4.38322,-121.04756,-3.0434,-3.13445,20.35911,-19.19639,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,176d6f80-fe1d-11f0-889d-6ff288f90278,84.29366,132.7939,NA,5.86952,NA,NA,NA,2.47649,3.54814,0.00873,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:48:54,2026-01-30T20:48:54Z,2026-01-30T20:48:54Z,FlyBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c7f401a5-8f1e-432a-bcf8-a96c1cea384d,53.80172,-121.68529,10.17956,6.43632,-2.44208,-9.5982,-1.62574,4.4814,-1.56722,185.510214,2.48511,96.12852,-29.55144,8.05334,-1.50786,0.17678,-0.00991,2e-5,1e-5,3.543,96.49657,-19.85211,0.23564,0.42023,-0.1678,0.0359,-0.00403,1.8e-4,0.01208,40.31423,-9.85262,2.38546,-0.37655,0.0289,7.8e-4,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2026-01-30,15:49:23,2,1,"Howard, Cam",1000112131,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03245,-0.733189,-0.826512,2167.301906,192.664923,12:30:00,6.4702,1.71156,6.87356,-21.79733,15.77989,3.31461,3.98544,1.23447,77.87088,-4.885278,-0.220385,0.441198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95768,8.90138,-1.66012,50,6.41537,1.65222,-122.38344,-2.09515,-3.00779,21.20531,-18.49794,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,291bf490-fe1d-11f0-889d-6ff288f90278,85.43198,NA,NA,6.16157,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:49:23,2026-01-30T20:49:23Z,2026-01-30T20:49:23Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,06385a3b-0ba5-4b3e-8285-961c8df160cb,53.62686,-123.01026,10.60265,6.46922,-1.54836,-9.24897,-1.71027,1.74113,-1.5039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2026-01-30,15:49:35,2,2,"Howard, Cam",1000112131,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.07493,-1.638976,-2.722548,2183.225537,197.381064,12:30:00,6.40145,1.68381,6.57339,-23.54486,14.5182,4.2152,2.93496,-0.46232,78.02544,-6.072846,-1.9572,0.444041,80.85419,-22.620932,65.821982,NA,NA,NA,NA,9.43734,9.43734,49.779237,0.067866,-2.89469,8.37823,-1.49845,50,6.27852,5.66902,-122.26627,-4.13302,-4.43864,21.17906,-19.32716,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,2fdd3be0-fe1d-11f0-889d-6ff288f90278,84.88505,3.10573,NA,6.04949,NA,NA,NA,3.04132,3.10573,0.40647,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:49:35,2026-01-30T20:49:35Z,2026-01-30T20:49:35Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,91d933ce-547f-45c0-9493-e538d06ca2ef,53.92892,-122.94496,10.58953,6.40104,-3.51367,-9.66358,-1.6824,5.81126,-2.21932,NA,3.03971,44.98091,NA,NA,NA,NA,NA,NA,NA,3.10737,-45.76236,NA,NA,NA,NA,NA,NA,NA,0.40287,100.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2026-01-30,15:49:54,2,3,"Howard, Cam",1000112131,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33246,-0.989966,-0.403377,2030.893419,187.932774,12:15:00,6.47713,1.59045,6.94644,-21.7284,16.7628,2.1713,3.76535,1.40427,76.4907,-5.160171,-0.005715,0.446532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26339,9.56784,-1.56597,50,6.40761,0.77989,-121.26725,-2.59548,-1.88498,23.28228,-17.89876,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,3b12f450-fe1d-11f0-889d-6ff288f90278,84.41157,NA,NA,6.84175,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:49:54,2026-01-30T20:49:54Z,2026-01-30T20:49:54Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,0d24aacc-f311-4579-868c-47f7faac4886,53.5527,-121.94743,11.64114,6.47579,-2.07258,-8.94938,-1.58956,0.83496,-0.94249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2026-01-30,15:50:06,2,4,"Howard, Cam",1000112131,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.51701,-1.23284,-1.946715,2436.719288,132.461904,10:30:00,6.38356,1.74262,6.07979,-38.13415,5.18583,-4.3863,2.06422,-0.42475,74.16797,-8.242211,-2.737199,0.473713,93.31803,-7.856928,72.82447,NA,NA,NA,NA,19.09398,18.94114,62.002883,0.128222,1.82169,3.29752,-1.58969,50,6.26752,4.08373,-115.66288,-3.63664,2.49876,19.03286,-27.65093,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,4306ef40-fe1d-11f0-889d-6ff288f90278,79.56805,2.40281,NA,5.34904,NA,NA,NA,3.82139,2.40281,0.22369,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:50:06,2026-01-30T20:50:06Z,2026-01-30T20:50:06Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,e8194dd8-18ed-429e-a051-ce25ca93d270,54.42338,-116.38849,9.51643,6.38607,-2.58247,-13.82547,-1.74356,3.98846,1.24938,180,3.82008,40.10117,NA,NA,NA,NA,NA,NA,NA,2.40343,-18.7395,NA,NA,NA,NA,NA,NA,NA,0.21942,129.74207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2026-01-30,15:50:24,2,5,"Howard, Cam",1000112131,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.72357,0.071093,-0.494999,2322.475523,113.331582,09:45:00,6.4272,1.78853,6.00269,-38.46053,4.78575,-8.32595,3.28803,0.63604,74.00526,-7.019845,-1.993859,0.47331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16551,2.82713,-1.74508,50,6.41157,1.30727,-115.99875,-1.04401,5.73808,19.46222,-28.2796,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,55586b10-fe1d-11f0-889d-6ff288f90278,79.63582,NA,NA,5.71831,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:50:24,2026-01-30T20:50:24Z,2026-01-30T20:50:24Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,5a68e446-2030-45de-b8de-34b399d60288,54.49891,-116.75114,9.73111,6.4308,0.04925,-14.1398,-1.79133,1.08544,2.86904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.02647,2.752781,1.705882,1.046899,-1.26587,2.94828,-0.54086,1.3222,5.63757,-2.43129,76.76417,10.99439,-48.0363,1.44131,79.47686,-7.16033,5.69091,19.13598,-13.42393,-2.57258,-50.81611,7.02218,High,High,High,NA,NA,High,High,High
121,2026-01-30,15:50:54,3,1,"Howard, Cam",1000112131,Right,IND_UNI2,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78984,0.326056,-0.9678,2130.509499,187.874339,12:15:00,6.52065,1.56078,6.69208,-22.8482,16.94564,2.15874,4.91487,0.8555,75.10302,-4.068717,-0.574571,0.454024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42421,9.22752,-1.49702,50,6.533,1.9545,-120.30569,0.13574,-2.06938,25.21324,-18.76659,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,646ee020-fe1d-11f0-889d-6ff288f90278,83.01852,NA,NA,7.68682,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:50:54,2026-01-30T20:50:54Z,2026-01-30T20:50:54Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,9db2bda1-9a70-49e2-a18e-6799a445a95c,53.80501,-121.10051,12.60662,6.51939,0.72733,-9.3833,-1.55967,2.01973,-1.03469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2026-01-30,15:51:06,3,2,"Howard, Cam",1000112131,Right,IND_UNI2,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64107,1.592168,-1.394442,2288.42248,92.477331,09:00:00,6.44827,1.58043,5.97402,-44.26243,1.94602,-12.27564,4.23661,-0.73555,71.26205,-6.58436,-3.59941,0.489251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91075,0.98803,-1.46329,50,6.54981,3.19168,-112.78316,1.78563,7.60551,20.70613,-30.90271,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,6641cb60-fe1d-11f0-889d-6ff288f90278,77.04104,NA,NA,6.37902,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,20:51:06,2026-01-30T20:51:06Z,2026-01-30T20:51:06Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,57740f40-3beb-4f99-84b0-3a9b5a88c0b5,54.52701,-113.61124,10.35306,6.45369,3.0215,-15.45136,-1.58486,2.88752,3.80276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
