PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-01-29,13:24:16,4,2,"Norris, Owen",10314022,Left,IND_UNI2,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.85414,-0.304758,2.791065,2198.897718,116.599995,10:00:00,5.28104,-2.1559,6.0997,-32.23636,9.29079,-15.84402,2.31248,-0.89279,74.73456,-6.324154,-0.062147,0.463807,84.01977,21.656186,14.684542,2764.438161,103.80476,32.46095,36.39308,260.33243,253.27042,24.944906,3.13201,9.00674,5.28079,1.94931,50,5.2406,-5.19932,-118.82641,-1.60087,12.82666,23.60905,-24.65358,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,b8af0450-fd3f-11f0-ba6e-77e2d6f05f81,81.26747,34.55201,NA,7.11958,NA,NA,NA,1.01295,2.32247,0.90627,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:24:16,2026-01-29T18:24:16Z,2026-01-29T18:24:16Z,LineDrive,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c39ee504-3a17-4287-afe5-17929a30efb5,54.40099,-119.69763,11.80452,5.28289,-0.69111,-12.32679,2.1499,-5.67265,6.41333,237.623786,1.01278,110.79575,-18.24255,3.7482,-0.84871,0.20494,-0.04982,0.00789,-5e-4,2.32257,45.47234,-17.28855,0.911,0.00499,-0.04594,0.01733,-0.0022,4e-5,0.90627,29.0334,5.08418,-2.19832,0.6545,-0.1494,0.02698,-0.00318,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2026-01-29,13:26:29,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67473,-0.336223,0.185886,2073.045423,97.480822,09:15:00,6.13116,2.47862,5.6298,-43.97443,3.23028,-12.24788,2.1529,1.63141,70.80216,-8.417277,-2.00572,0.494498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2291,2.26543,-2.48663,50,6.07477,0.10978,-112.7032,-2.07858,7.92308,22.60318,-29.29254,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,08385850-fd40-11f0-ba6e-77e2d6f05f81,76.22372,NA,NA,6.87257,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:26:29,2026-01-29T18:26:29Z,2026-01-29T18:26:29Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,fc6aa513-9802-4a7f-92e8-9a3a01c047cb,54.86862,-113.67543,11.30159,6.13708,-0.81862,-14.64627,-2.48403,-0.23101,3.96154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2026-01-29,13:26:44,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.98519,-1.109341,-3.740108,1918.562089,246.100457,02:15:00,6.16351,2.26237,6.25781,-26.93812,9.30189,17.98178,2.89341,0.30712,79.26827,-6.188766,-0.496116,0.433277,85.03869,40.336659,2.753146,NA,109.43321,83.86911,11.15008,261.40085,261.40085,10.26331,5.162509,-10.53386,5.57532,-1.99293,50,6.06799,7.60513,-127.46304,-3.30378,-17.03819,30.3164,-23.15615,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,109ec420-fd40-11f0-ba6e-77e2d6f05f81,86.99388,96.2796,NA,8.71692,NA,NA,NA,0.50224,2.90537,-0.29266,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:26:44,2026-01-29T18:26:44Z,2026-01-29T18:26:44Z,FlyBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,1951fe6d-eed5-43b1-842e-16886a6b9674,54.24109,-128.4678,15.1582,6.16477,-2.53633,-11.57807,-2.25434,8.16982,-8.5191,195.364065,0.50432,94.9238,-21.68878,5.31942,-1.11395,0.22254,-0.03874,0.00444,-2.2e-4,2.90739,80.68094,-19.76638,0.9468,0.27732,-0.20789,0.05584,-0.00703,3.4e-4,-0.29315,4.57566,2.93675,-0.95391,0.23699,-0.04851,0.0073,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2026-01-29,13:27:12,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10606,-2.615147,-3.222007,2073.319494,86.625207,09:00:00,6.11894,2.38661,5.71328,-43.84762,0.76744,-13.05973,0.02309,-1.70657,73.33968,-10.585296,-5.557016,0.480742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64154,1.66559,-2.10841,50,5.87253,7.0254200000000004,-115.94573,-6.73571,7.56051,24.81884,-29.94189,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,21720460-fd40-11f0-ba6e-77e2d6f05f81,78.40467,NA,NA,6.76638,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:27:12,2026-01-29T18:27:12Z,2026-01-29T18:27:12Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,f3dbdfa0-79b9-4062-b511-fce38f23ab00,54.78705,-116.96593,12.40942,6.12411,-5.50491,-14.97095,-2.39081,6.71464,3.78025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2026-01-29,13:27:24,2,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,6,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.02834,-0.36505,-3.118452,2053.697235,99.876265,09:15:00,6.16628,2.42741,5.57042,-42.36794,3.58248,-11.46843,2.29411,-1.44417,71.95426,-8.129592,-5.159955,0.487883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77335,2.44484,-2.15093,50,6.10747,6.69152,-114.44992,-2.1255,6.24669,23.75702,-28.97456,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,28ab88f0-fd40-11f0-ba6e-77e2d6f05f81,77.25705,NA,NA,7.07407,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:27:24,2026-01-29T18:27:24Z,2026-01-29T18:27:24Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,da12e461-d210-40f4-92fb-1afe2d73a7bd,54.92726,-115.46817,11.87851,6.17196,-0.88363,-14.48728,-2.432,6.42378,3.12335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2026-01-29,13:27:37,2,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75768,-1.119715,-1.52738,2052.004899,70.954433,08:15:00,6.18821,2.3462,5.5722,-50.69302,-4.24071,-17.11714,0.91738,-0.50726,71.67237,-10.346709,-4.588173,0.490541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10351,-1.21969,-2.2034,50,6.05904,3.72022,-114.15301,-3.94373,10.47044,25.08578,-33.74999,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,306253d0-fd40-11f0-ba6e-77e2d6f05f81,76.83857,NA,NA,7.08531,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:27:37,2026-01-29T18:27:37Z,2026-01-29T18:27:37Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,baf1d7f9-554d-4dfa-92be-0d8b0247a771,54.92746,-115.23075,12.54289,6.19732,-2.49375,-16.87499,-2.35356,3.27038,5.23522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2026-01-29,13:27:54,2,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7647,-0.822071,-4.217146,1835.570025,240.219324,02:00:00,6.28742,2.14016,6.56283,-26.29088,9.30166,14.20887,3.34075,-0.54902,79.99287,-5.784149,-1.642589,0.429389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61308,5.48583,-1.85437,50,6.21962,8.83098,-127.26921,-2.59901,-14.07656,26.98778,-23.20842,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,3a98c4b0-fd40-11f0-ba6e-77e2d6f05f81,87.78155,NA,NA,7.77183,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:27:54,2026-01-29T18:27:54Z,2026-01-29T18:27:54Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,b34a18cf-d6bc-4a7b-9c62-9830e62966d3,53.93626,-128.10119,13.49389,6.28871,-1.88354,-11.60421,-2.1333,9.26493,-7.03828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2026-01-29,13:28:10,2,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"French, Max",1000237528,Right,IND_UNI2,Undefined,6,Top,1,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.98243,-0.241683,-1.023813,2159.975519,87.01056,09:00:00,6.17875,2.37064,5.59264,-46.23499,0.68862,-17.23749,2.10013,-0.02189,71.21401,-8.703229,-4.104138,0.493023,82.93513,57.781605,-4.434244,NA,109.99995,135.556,0.051,190.48852,189.049,2.050309,5.908179,8.47012,0.84406,-2.2711,50,6.12787,2.67368,-113.1745,-1.97568,10.84734,23.08186,-31.0931,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,44850d30-fd40-11f0-ba6e-77e2d6f05f81,76.45169,135.56523,NA,6.76843,NA,NA,NA,1.99938,2.36788,-0.05264,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:28:10,2026-01-29T18:28:10Z,2026-01-29T18:28:10Z,FlyBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d7b78da4-ac80-4ce8-b14a-4f8807c780e4,54.90875,-114.17125,11.54093,6.1842,-0.63299,-15.54655,-2.37644,2.20526,5.42367,185.12503,1.97916,64.97317,-21.00237,7.68884,-2.31638,0.54085,-0.08114,0.00656,-2.1e-4,2.33005,103.61395,-26.84413,6.01769,-3.12482,1.17259,-0.24985,0.02704,-0.00116,-0.04998,-5.05279,3.79317,-1.32073,0.36181,-0.07328,0.00924,-5.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2026-01-29,13:28:43,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31746,-0.552537,-1.283907,2112.072134,85.365122,08:45:00,6.10035,2.52367,5.57345,-45.86073,0.51909,-12.32745,1.76238,0.29693,71.80599,-8.927801,-3.48635,0.490158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83008,0.92232,-2.40497,50,6.02299,3.02795,-113.6587,-2.61363,7.57009,22.26796,-30.97648,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,581c9d90-fd40-11f0-ba6e-77e2d6f05f81,76.89855,NA,NA,6.51147,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:28:43,2026-01-29T18:28:43Z,2026-01-29T18:28:43Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,7328335f-f2b9-48ae-b589-6e7102f8ece1,54.92635,-114.6198,11.13398,6.10694,-1.27666,-15.48824,-2.52861,2.70122,3.78505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2026-01-29,13:28:55,3,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.22709,-0.813576,-0.976141,2016.620578,81.940873,08:45:00,6.10321,2.51526,5.60013,-45.42495,0.05354,-10.62973,1.55808,0.71804,72.3153,-9.121809,-2.877505,0.485372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1237,0.67972,-2.42442,50,6.00391,2.36477,-114.95642,-3.12811,6.76722,23.8949,-31.27631,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,5eeb5260-fd40-11f0-ba6e-77e2d6f05f81,77.65686,NA,NA,6.91178,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:28:55,2026-01-29T18:28:55Z,2026-01-29T18:28:55Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d5509c24-786b-48de-8c1a-2a6c344ce74b,54.90085,-115.97064,11.94745,6.10851,-1.80059,-15.63816,-2.51869,2.07754,3.38361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2026-01-29,13:29:33,3,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.23889,-0.635831,-3.20781,1890.858278,236.854213,02:00:00,6.26464,2.02165,6.46911,-24.52265,9.66709,13.22989,3.63618,0.1749,81.98876,-5.249724,-0.810962,0.420842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74095,5.55091,-1.80058,50,6.2088,6.74665,-129.64897,-2.1794,-13.24251,25.81711,-22.67807,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,7679e680-fd40-11f0-ba6e-77e2d6f05f81,89.5643,NA,NA,7.25014,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:29:33,2026-01-29T18:29:33Z,2026-01-29T18:29:33Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,69edb614-2dba-4159-bf6b-a7e84fb9276b,54.03147,-130.44929,12.90856,6.26546,-1.47639,-11.33904,-2.01609,7.15717,-6.62125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2026-01-29,13:31:37,1,1,"Norris, Owen",10314022,Left,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97729,-0.530837,3.103086,2291.049745,127.141889,10:15:00,5.38657,-2.14768,6.16863,-28.32986,12.60383,-15.023,2.53469,-0.53055,75.46628,-5.831699,0.396168,0.460481,91.38543,38.26631,49.277559,4573.242347,NA,NA,NA,NA,107.49154,NA,NA,8.60552,7.03788,1.92005,50,5.3317,-5.9025,-119.08204,-1.92698,12.43336,21.54254,-22.00564,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,bfcddf80-fd40-11f0-ba6e-77e2d6f05f81,81.85451,73.4182,NA,6.51102,NA,NA,NA,0.33544,3.01313,0.56096,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:31:37,2026-01-29T18:31:37Z,2026-01-29T18:31:37Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,2dedd84f-d194-4040-b827-03ced906403d,54.33278,-119.8633,10.77127,5.38711,-1.12892,-11.00282,2.14228,-6.35341,6.21668,NA,0.33546,68.65087,-21.85649,5.27991,-0.21866,-0.809,0.33615,0.08085,-0.05944,3.01313,83.00951,-23.13724,2.39431,-0.89177,0.64796,-0.31358,0.04693,0.00812,0.56095,79.75569,-6.85905,0.81788,-0.47793,0.5258,-0.27811,0.0415,0.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2026-01-29,13:31:55,1,2,"Norris, Owen",10314022,Left,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.26196,1.416588,2.476022,1662.961617,112.82904,09:45:00,5.1429,-2.40296,5.65084,-41.17931,6.27004,-11.22501,3.03407,-1.02753,70.46797,-6.186586,0.472289,0.495777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38981,3.2441,2.20016,50,5.2371,-4.41701,-112.04872,1.4805,8.09453,20.91881,-28.06447,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,c9ff6e60-fd40-11f0-ba6e-77e2d6f05f81,76.02698,NA,NA,6.79399,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:31:55,2026-01-29T18:31:55Z,2026-01-29T18:31:55Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,9f516a67-4050-4e98-8817-3ff31cc9b408,54.84842,-112.95027,10.45941,5.14723,2.69,-14.03223,2.39804,-4.76586,4.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2026-01-29,13:32:15,1,3,"Norris, Owen",10314022,Left,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.64251,0.900956,1.893871,2370.12766,297.834144,04:00:00,5.12376,-2.19723,5.59513,-53.34601,-2.69158,8.00264,1.52,0.23858,68.90463,-8.822507,3.322941,0.512248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53347,-1.14661,2.02946,50,5.16628,-3.87581,-108.39936,0.0195,-4.20602,18.87573,-33.53891,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,d60c4cf0-fd40-11f0-ba6e-77e2d6f05f81,73.58244,NA,NA,5.73788,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:32:15,2026-01-29T18:32:15Z,2026-01-29T18:32:15Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,0b6c518f-5b57-4067-b0af-af64051ee8d0,54.90687,-109.25046,9.43786,5.13131,1.53176,-16.76946,2.19994,-3.68616,-2.10301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2026-01-29,13:32:29,1,4,"Norris, Owen",10314022,Left,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17403,1.207347,1.281899,1526.83449,102.985178,09:30:00,5.029,-2.43372,5.60804,-40.61742,5.35874,-17.30517,2.77168,-2.67902,71.94694,-6.25981,-1.808407,0.48802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0976,2.82079,2.33548,50,5.106,-1.87805,-113.57526,1.08768,11.93792,19.90445,-28.4726,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,df6f4130-fd40-11f0-ba6e-77e2d6f05f81,77.23541,NA,NA,6.22709,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:32:29,2026-01-29T18:32:29Z,2026-01-29T18:32:29Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,89bc2df9-102d-4008-8072-500347e89692,54.89342,-114.42963,9.95222,5.03308,2.30983,-14.2363,2.42709,-2.39047,5.96896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
