PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-03,14:15:25,1,5,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,75.91185,2.29649,3.006748,1967.536375,92.837908,09:00:00,4.44882,-2.84119,5.71209,-47.27991,2.765,-16.95729,2.65238,-1.45057,67.92841,-6.473497,-0.021843,0.509156,68.21862,26.243734,-12.778501,2308.895196,107.87668,37.17053,-21.50831,236.5552,235.30437,-11.297377,3.380338,9.66733,1.13071,2.60018,50,4.61233,-5.13331,-109.81511,2.95524,11.5241,23.76146,-30.82619,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,352ac320-0137-11f1-9471-89f701828221,74.02919,37.88762,NA,7.98344,NA,NA,NA,2.2688,2.77336,1.44981,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:15:25,2026-02-03T19:15:25Z,2026-02-03T19:15:25Z,FlyBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,eca148e5-99f8-4ebb-be21-bdc78e7258c4,54.78534,-110.84571,11.88073,4.45515,4.29226,-15.41309,2.83367,-5.63314,5.76205,185.676618,2.26885,87.51703,-10.67006,2.36829,-0.40165,0.06031,-0.01623,0.00435,-4.4e-4,2.77362,44.23265,-14.40856,0.2483,0.11986,-0.12035,0.05881,-0.01301,0.00106,1.44981,-19.84906,3.11773,-0.69992,0.11968,-0.01696,0.00432,-0.00118,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2026-02-03,14:16:17,2,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.82817,2.192318,4.907491,1713.009257,66.640708,08:15:00,4.22444,-2.71729,5.87126,-58.24228,-5.07386,-16.77036,1.41573,0.45465,65.80433,-8.570972,1.911135,0.524805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43398,-2.87398,2.32934,50,4.36889,-8.55354,-106.5674,2.35283,11.61806,23.72465,-35.37416,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,53ddf440-0137-11f1-9471-89f701828221,71.82176,NA,NA,8.02384,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:16:17,2026-02-03T19:16:17Z,2026-02-03T19:16:17Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,083b34c9-4380-409e-88f5-ea36652fd058,54.62754,-107.59268,11.86232,4.23418,3.88155,-17.68708,2.70983,-9.05562,5.80903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2026-02-03,14:16:41,2,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,68.58528,3.295328,2.561081,2255.953614,215.849271,01:15:00,4.05543,-2.73586,5.13843,-55.14999,7.33059,3.64406,2.56912,-0.01898,61.7366,-6.824378,3.203961,0.56891,95.63489,4.613447,-22.353993,2330.285888,NA,NA,NA,96.94731,88.83378,-24.727477,0.749915,-0.96658,3.16969,2.49275,50,4.32274,-4.56177,-99.07131,4.07154,-0.94297,18.54886,-29.08183,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,6216da90-0137-11f1-9471-89f701828221,66.25372,4.21148,NA,6.84868,NA,NA,NA,2.0512,2.68763,0.02739,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:16:41,2026-02-03T19:16:41Z,2026-02-03T19:16:41Z,GroundBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,d1c21ef5-bb6f-4a87-9949-c4f550cebb99,55.35766,-100.06938,9.27443,4.06157,5.63637,-14.54092,2.73684,-4.51103,-0.47148,67.898067,2.0512,129.30336,-22.86525,5.26473,-1.20225,0.29664,-0.07527,0.01723,-0.00253,2.68763,11.28186,-21.55408,2.72523,-0.65658,0.15902,-0.04,0.00911,-0.00129,0.02739,-53.17357,-1.3793,0.21182,-0.06989,0.01685,-0.00394,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2026-02-03,14:17:21,3,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,76.09118,0.897665,4.32341,2059.665041,114.16194,09:45:00,4.40072,-3.01813,5.81123,-40.77329,8.68709,-15.24005,1.84012,-0.26019,68.45325,-6.694928,1.60207,0.506174,95.95644,32.766989,12.053383,4068.569202,105.31309,63.2034,31.76675,360.67572,331.99526,25.489256,4.883062,9.25375,4.62996,2.67255,50,4.45043,-7.76401,-110.04932,0.52979,11.13539,22.94788,-26.60266,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7a51db50-0137-11f1-9471-89f701828221,74.46534,85.11836,NA,7.63793,NA,NA,NA,2.05336,1.96414,0.27678,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:17:21,2026-02-03T19:17:21Z,2026-02-03T19:17:21Z,FlyBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,0c10a78a-0919-40a9-af42-05e3d52a6239,54.68649,-111.02227,11.47394,4.40406,1.65769,-13.30133,3.01174,-8.23613,5.56769,220.020861,2.0557,115.6873,-24.68462,6.227,-1.21466,0.18695,-0.02605,0.00314,-1.9e-4,1.96594,76.12293,-18.8086,0.11126,0.62135,-0.30846,0.07981,-0.01043,5.4e-4,0.27622,24.72324,5.86336,-2.45071,0.70275,-0.15157,0.02418,-0.00249,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2026-02-03,14:18:15,4,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.27226,2.741737,3.381441,2250.333312,270.31343,03:00:00,4.31003,-2.84779,5.17558,-62.51007,2.26217,9.16756,1.68727,1.10176,61.00183,-8.649559,4.998319,0.57925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46087,0.87398,2.52543,50,4.51848,-6.06363,-97.20304,2.81589,-3.25428,17.68003,-31.35226,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,9a5d2260-0137-11f1-9471-89f701828221,65.07113,NA,NA,6.27043,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:18:15,2026-02-03T19:18:15Z,2026-02-03T19:18:15Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,0f2e2284-bf73-4576-8488-7fcea702fffe,55.32188,-98.16625,8.84002,4.31854,4.52397,-15.67613,2.85094,-5.88634,-1.62714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92368,2.707598,1.739776,0.967822,2.10053,1.79073,-1.04208,-1.38287,5.34474,-1.78566,67.17377,3.69725,-57.61024,-1.36946,74.37269,-3.68593,5.36653,12.03627,-14.24844,-1.82395,-64.34767,6.97864,High,High,High,NA,NA,High,Medium,Medium
138,2026-02-03,14:18:45,4,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41087,0.918465,3.579234,2114.874336,141.343763,10:45:00,4.52375,-2.64141,5.88689,-37.75207,11.87985,-8.15587,2.23235,0.00684,68.53747,-6.119411,2.119873,0.507051,76.96252,20.543119,39.959677,2783.633033,80.26903,27.35087,75.21222,239.0794,236.22501,47.613312,2.839002,5.27925,6.27874,2.35729,50,4.57626,-6.54641,-109.26814,0.68365,6.33076,20.71481,-24.64474,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,ac2ee6e0-0137-11f1-9471-89f701828221,74.33653,27.82853,NA,6.87339,NA,NA,NA,2.26101,2.32886,0.41511,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:18:45,2026-02-03T19:18:45Z,2026-02-03T19:18:45Z,LineDrive,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,f920118f-0901-414f-8808-d26c332ee80d,54.61122,-110.13886,10.35741,4.52575,1.71955,-12.32237,2.63805,-6.81251,3.16538,NA,2.26088,81.02529,-14.05014,3.21774,-0.92061,0.33934,-0.12382,0.0276,-0.00248,2.32901,39.60379,-16.37478,0.69702,0.19472,-0.20235,0.09469,-0.02087,0.00175,0.41507,67.88781,-2.06807,-0.23624,0.1064,0.01719,-0.02221,0.0067,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2026-02-03,14:19:13,4,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,67.74502,3.498078,3.147515,2131.932978,264.906025,02:45:00,4.43677,-2.8254,5.22516,-60.82507,3.15799,9.21465,2.6657,0.9045,61.07617,-7.63281,4.77336,0.57571,80.77716,23.212898,13.563331,2774.079067,107.12595,39.44362,24.97977,294.96904,294.67542,13.157475,3.855864,-3.5454,1.03449,2.52768,50,4.71496,-5.70186,-97.81328,4.20012,-3.3663,18.29754,-31.1918,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,bd1735c0-0137-11f1-9471-89f701828221,65.471190000000007,45.26803,NA,6.66886,NA,NA,NA,1.98349,2.73791,-0.85783,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:19:13,2026-02-03T19:19:13Z,2026-02-03T19:19:13Z,LineDrive,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,6fcbdc2e-6591-4826-bdd4-3edea7fa6977,55.27184,-98.79454,9.14877,4.44486,5.87287,-15.5959,2.82862,-5.52133,-1.68315,183.948772,1.98325,105.8552,-16.30388,3.7612,-0.79056,0.17386,-0.03779,0.00586,-4e-4,2.73868,46.66826,-12.75734,-0.4294,0.45516,-0.2201,0.06856,-0.01122,7.3e-4,-0.85788,25.53642,-3.1951,0.48263,-0.10383,0.04026,-0.01352,0.00242,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2026-02-03,14:23:17,5,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.09074,1.902877,-1.379499,2415.464672,58.162539,08:00:00,5.94501,1.47477,5.08934,-59.68456,-5.18827,-11.33229,2.76593,-0.77001,66.66193,-8.910923,-3.384216,0.531318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18233,-2.59169,-1.33504,50,6.07826,2.98786,-105.9168,1.52388,5.81956,20.02492,-35.08441,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,4e1ac690-0138-11f1-9471-89f701828221,70.94133,NA,NA,6.42881,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:23:17,2026-02-03T19:23:17Z,2026-02-03T19:23:17Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,9db17b0c-e73a-425e-a25a-79f3d7a18ac0,55.4102,-106.93478,10.01246,5.95546,3.30741,-17.5422,-1.4794,2.69202,2.90978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2026-02-03,14:23:37,5,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63409,-0.113275,-3.409895,2497.319329,187.649402,12:15:00,6.14267,1.25748,5.55666,-23.76458,17.98969,2.22941,4.05626,-1.74648,75.12094,-4.575643,-3.013578,0.465074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11209,9.52371,-0.964,50,6.11747,7.03841,-119.68531,-0.95531,-3.04971,24.0759,-18.4223,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,5a5fa510-0138-11f1-9471-89f701828221,81.04616,NA,NA,7.51315,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:23:37,2026-02-03T19:23:37Z,2026-02-03T19:23:37Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,b08f7f44-2bc7-402e-ade3-83d67e0141f3,54.93863,-120.67468,12.03795,6.14117,-0.19827,-9.21115,-1.25581,7.16374,-1.52486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2026-02-03,14:23:56,5,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.38717,-2.286548,-2.486569,2444.596802,213.302895,01:00:00,6.09779,1.26056,5.8308,-22.778,17.86147,10.81079,2.07103,-0.15138,75.84148,-6.57934,-0.549673,0.458823,85.41815,59.608215,5.909927,4534.558112,107.91942,146.68033,21.29219,192.82345,97.39218,12.873062,6.06553,-6.29382,10.2339,-1.06406,50,5.89767,4.8217,-120.86103,-5.49399,-9.23734,25.26026,-17.15391,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,65aa6c20-0138-11f1-9471-89f701828221,82.15024,146.7641,NA,7.54569,NA,NA,NA,1.73782,2.20592,0.14275,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:23:56,2026-02-03T19:23:56Z,2026-02-03T19:23:56Z,FlyBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,782ed74d-4a86-476d-8af9-faada8a19f93,54.667230000000004,-121.83259,12.63013,6.09629,-4.83422,-8.57696,-1.25634,5.17699,-4.61867,187.694394,1.75372,62.75158,-16.26223,3.1189,0.17496,-0.25711,0.06263,-0.00682,2.9e-4,2.19425,108.24217,-25.54338,3.30247,-0.8209,0.15391,-0.01599,4.8e-4,2e-5,0.1443,6.50709,1.06398,-0.46767,0.11298,-0.01673,9.8e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2026-02-03,14:24:37,6,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88342,-2.24471,-1.950142,2313.254648,202.577741,12:45:00,6.07547,1.39677,5.78608,-22.55261,17.85485,6.81922,2.10549,0.15006,75.92855,-6.503872,-0.728891,0.457512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09902,10.23934,-1.24022,50,5.87705,3.86311,-121.53911,-5.42699,-6.05228,26.68468,-17.05544,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7db11670-0138-11f1-9471-89f701828221,82.38573,NA,NA,7.95487,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:24:37,2026-02-03T19:24:37Z,2026-02-03T19:24:37Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,2b85d4dd-8523-47e8-b60c-8a3ab117c654,54.71059,-122.56899,13.34234,6.0738,-4.76875,-8.52772,-1.39382,4.0967,-3.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2026-02-03,14:24:53,6,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10022,3.466068,-1.274467,2508.386044,74.724672,08:30:00,5.95959,1.5349,4.87699,-55.22448,-1.80606,-13.09056,4.64195,-0.76208,67.35229,-6.540245,-3.575986,0.526038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01961,-1.34945,-1.39808,50,6.25419,2.91445,-107.22096,4.58397,6.95508,19.83577,-33.73319,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,876a6810-0138-11f1-9471-89f701828221,71.65349,NA,NA,6.74793,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:24:53,2026-02-03T19:24:53Z,2026-02-03T19:24:53Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,fd36f50b-03a4-4a11-aecc-c3e069d89ff5,55.62144,-108.25593,9.91789,5.96909,6.34406,-16.86659,-1.54068,2.55156,3.47754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2026-02-03,14:25:10,6,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76494,0.413883,0.220591,2430.994305,61.358479,08:00:00,5.80628,1.73136,5.05184,-60.43743,-5.87457,-13.9165,1.16019,0.7797,67.14017,-10.469244,-2.246508,0.531643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21674,-2.94744,-1.7402,50,5.79631,0.08474,-105.66911,-1.19232,8.11501,18.92777,-35.48835,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,918c6690-0138-11f1-9471-89f701828221,70.89804,NA,NA,5.62477,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:25:10,2026-02-03T19:25:10Z,2026-02-03T19:25:10Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,96afe6de-daf8-4ed3-bb0d-3de404d47225,55.45246,-106.6413,9.46388,5.81074,0.63047,-17.74418,-1.73385,-0.33207,4.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2026-02-03,14:25:30,6,4,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.5534,-2.514574,-3.185874,2549.291358,203.254848,12:45:00,6.13511,1.38154,5.61902,-21.81092,19.07777,7.58532,1.96567,-0.96263,75.93796,-6.618063,-1.833982,0.460228,70.87666,2.207966,-10.048663,1088.98551,NA,NA,NA,47.158,46.09756,-9.078659,0.459683,-4.82126,10.85532,-1.11456,50,5.90647,6.42457,-120.95394,-5.96977,-7.08584,25.33422,-16.21989,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,9dc16690-0138-11f1-9471-89f701828221,81.89954,2.21522,NA,7.61544,NA,NA,NA,1.5788,2.00066,0.96465,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:25:30,2026-02-03T19:25:30Z,2026-02-03T19:25:30Z,GroundBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,c8299e54-4a44-474c-b486-7db314f637b7,54.87865,-121.97151,12.66711,6.13316,-5.31828,-8.10994,-1.37833,6.70918,-3.54292,43.415218,1.58257,102.17181,-9.39634,NA,NA,NA,NA,NA,NA,2.00653,3.83486,-17.86508,NA,NA,NA,NA,NA,NA,0.96562,-18.15278,-0.29862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2026-02-03,14:26:03,7,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87982,2.583367,0.06221,2520.144683,56.275039,08:00:00,5.8469,1.69175,4.87274,-59.93747,-6.37359,-12.19091,3.29833,0.73471,67.44647,-8.236018,-2.086406,0.526753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01292,-3.37252,-1.68697,50,6.05013,0.36885,-107.06518,2.74219,6.93069,19.69065,-36.06134,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,b1398810-0138-11f1-9471-89f701828221,71.5561,NA,NA,6.43335,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:26:03,2026-02-03T19:26:03Z,2026-02-03T19:26:03Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,de61f9ac-6d56-4ae3-a052-bae5330f8f19,55.62783,-108.09525,9.84533,5.85733,4.62866,-18.03067,-1.69678,0.00628,3.46534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
