PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-01-30,13:03:44,2,2,"Van Meter, William",1000471124,Left,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,73.78072,1.76348,0.585714,2506.338848,334.353174,05:15:00,5.80471,-1.34523,5.72334,-66.92732,-14.43091,7.82532,1.87065,-0.14753,67.10408,-10.462344,1.990124,0.521478,92.39197,-11.725118,-4.929258,NA,NA,NA,NA,7.83314,7.44928,-4.473422,0.053454,-3.78122,-7.37977,1.29141,50,5.91093,-1.37724,-107.05684,1.1836,-4.30183,21.88047,-40.56984,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,04b90aa0-fe06-11f0-9d74-7dcd2f64b68c,72.28,1.47361,NA,6.67664,NA,NA,NA,0.73544,1.47361,-8.8e-4,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:03:44,2026-01-30T18:03:44Z,2026-01-30T18:03:44Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,6698b32d-5978-43e7-a847-b034c1ff876f,54.78053,-108.02948,10.94024,5.81823,2.98701,-20.28492,1.34838,-1.18601,-2.15092,180,0.73419,132.33475,NA,NA,NA,NA,NA,NA,NA,1.47386,-27.56768,NA,NA,NA,NA,NA,NA,NA,-7.7e-4,-11.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2026-01-30,13:04:22,3,1,"Van Meter, William",1000471124,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71653,-2.349531,3.21794,1605.662159,120.91645,10:00:00,5.65685,-1.35057,6.21462,-28.85021,13.75946,-20.06477,1.07968,-0.04972,72.99107,-7.81617,-0.403792,0.469813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.45363,8.4726,1.11829,50,5.46631,-5.86319,-118.18913,-5.66048,15.73453,28.56501,-20.5347,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,1b7f6cc0-fe06-11f0-9d74-7dcd2f64b68c,80.22852,NA,NA,8.72546,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:04:22,2026-01-30T18:04:22Z,2026-01-30T18:04:22Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5737d976-7770-4a50-bfbf-f924eafbe199,54.28169,-119.21947,14.2825,5.65713,-4.91979,-10.26735,1.34001,-6.43074,7.86727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2026-01-30,13:04:51,3,2,"Van Meter, William",1000471124,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82983,1.33351,0.825314,2396.471939,195.278968,12:30:00,5.74639,-1.60834,5.85045,-38.20557,5.86807,1.21268,3.8021,-0.74031,72.78069,-5.75272,1.042788,0.477816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3761,3.06854,1.54054,50,5.83272,-1.71639,-115.88014,1.49361,-0.5092,22.51869,-28.01946,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,2cba6f80-fe06-11f0-9d74-7dcd2f64b68c,78.88481,NA,NA,7.04913,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:04:51,2026-01-30T18:04:51Z,2026-01-30T18:04:51Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e333631f-b3c4-4c59-89ee-d3d015e99c9c,54.64845,-116.77996,11.25934,5.75066,2.61324,-14.00973,1.60872,-1.69604,-0.2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2026-01-30,13:05:11,3,3,"Van Meter, William",1000471124,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50932,-0.249026,1.932336,2209.888942,138.512393,10:30:00,5.619,-1.43708,6.12651,-22.83143,17.5691,-14.21052,3.48605,-0.83431,75.00752,-4.619267,-0.628126,0.457472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89142,9.55713,1.29601,50,5.58811,-3.51361,-121.07259,-1.13992,11.50057,27.64607,-18.24595,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,390197f0-fe06-11f0-9d74-7dcd2f64b68c,82.3928,NA,NA,8.5018,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:05:11,2026-01-30T18:05:11Z,2026-01-30T18:05:11Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,bd9b5a8f-75ef-47a9-9376-11d386fcf8c4,54.36979,-122.06632,13.82303,5.6173,-0.48408,-9.12297,1.42973,-3.927,5.75029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2026-01-30,13:05:31,3,4,"Van Meter, William",1000471124,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.48873,0.44484,2.233073,2211.554196,144.178335,10:45:00,5.627,-1.32242,6.07115,-21.59812,18.04241,-11.94977,4.23913,-0.25072,75.65159,-3.703676,0.083398,0.453149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83339,9.53571,1.15528,50,5.65003,-4.28335,-122.42441,0.37156,10.1652,28.63642,-17.98891,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,44e347d0-fe06-11f0-9d74-7dcd2f64b68c,83.17891,NA,NA,8.83715,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:05:31,2026-01-30T18:05:31Z,2026-01-30T18:05:31Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,dda8ae33-1966-4b44-b16d-fe90e5c03448,54.42456,-123.45502,14.31821,5.625,1.01898,-8.99445,1.31602,-4.6492000000000004,5.0826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-01-30,13:06:01,4,1,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71441,-0.817964,1.914695,2204.257527,143.894769,10:45:00,5.70108,-1.39225,6.43172,-22.82363,17.77017,-11.88375,3.04685,-0.62212,74.5725,-5.200839,-0.239143,0.458565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75756,9.95123,1.26056,50,5.63236,-3.55902,-120.00428,-2.28511,9.70057,26.60175,-17.88893,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,56c7d100-fe06-11f0-9d74-7dcd2f64b68c,82.19644,NA,NA,8.14191,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:06:01,2026-01-30T18:06:01Z,2026-01-30T18:06:01Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,20e322c2-036d-4aec-b429-b6a4815dbf75,54.06492,-120.902,13.30087,5.69928,-1.68142,-8.94447,1.38619,-3.88639,4.85029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2026-01-30,13:06:20,4,2,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94221,2.211392,-0.425675,2476.235608,326.627448,05:00:00,5.84001,-1.47419,5.56359,-62.51385,-9.55422,7.62012,2.6976,-1.23687,66.56207,-9.24086,0.936179,0.523774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94685,-4.8454,1.50601,50,5.99093,0.50296,-107.09735,2.10084,-4.47005,22.78264,-37.66175,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,61fb8da0-fe06-11f0-9d74-7dcd2f64b68c,71.96319,NA,NA,7.38013,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:06:20,2026-01-30T18:06:20Z,2026-01-30T18:06:20Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,dfd1e897-d332-4c48-89e5-4cae22d32215,54.93589,-108.14225,11.39132,5.85497,3.82817,-18.83087,1.47824,0.70797,-2.23502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2026-01-30,13:06:37,4,3,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.24385,2.118719,1.642817,2484.18122,337.716651,05:15:00,5.79336,-1.20053,5.36864,-61.6935,-8.04615,4.03524,2.64058,0.67655,66.86519,-9.100845,2.360492,0.527164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50382,-4.05437,1.05022,50,5.9402,-3.19847,-106.18096,1.909,-1.69947,19.89912,-36.75586,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,6bed5460-fe06-11f0-9d74-7dcd2f64b68c,71.50043,NA,NA,6.37867,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:06:37,2026-01-30T18:06:37Z,2026-01-30T18:06:37Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,bfc19497-a814-401d-a374-b8293667e9d1,55.1331,-107.13863,9.94956,5.80576,3.6779,-18.37793,1.20218,-3.11669,-0.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2026-01-30,13:06:57,4,4,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93342,3.568138,-0.94358,2669.308304,326.976874,05:00:00,5.75957,-1.38416,5.59791,-62.70555,-11.87201,8.82406,3.87027,-1.52988,68.15485,-7.888269,0.631858,0.513153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70638,-6.45429,1.45935,50,6.02563,1.45218,-108.60912,4.70876,-5.56906,20.68118,-39.81141,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,78576e20-fe06-11f0-9d74-7dcd2f64b68c,73.4527,NA,NA,6.77856,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:06:57,2026-01-30T18:06:57Z,2026-01-30T18:06:57Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,38f97562-d491-4576-951a-a4aacb5877b3,54.90533,-109.5392,10.34059,5.77361,6.49918,-19.9057,1.38841,1.70263,-2.78453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-01-30,13:07:18,4,5,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81449,3.911237,-0.722084,2579.393171,330.077406,05:00:00,5.84616,-1.38998,5.77741,-66.64248,-14.50367,9.36426,3.93805,-1.28157,67.07242,-8.295334,0.955416,0.519699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94563,-7.93595,1.44408,50,6.13015,1.00341,-106.99155,5.19782,-5.66636,20.45382,-41.26653,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,84b21e90-fe06-11f0-9d74-7dcd2f64b68c,72.52742,NA,NA,6.74207,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:07:18,2026-01-30T18:07:18Z,2026-01-30T18:07:18Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b62af856-7400-43dd-b95e-3898bb1df91b,54.72688,-107.89141,10.22691,5.86154,7.01333,-20.63326,1.39446,1.2527,-2.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2026-01-30,13:07:45,4,6,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87196,0.515322,2.827921,2179.502932,143.099073,10:45:00,5.55127,-1.48691,6.13775,-24.1021,16.00477,-10.89764,4.01963,0.22072,75.21041,-4.08679,0.866487,0.455807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56866,8.51296,1.2765,50,5.5783,-5.57627,-121.53502,0.42635,9.63435,28.12281,-19.68799,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,94794600-fe06-11f0-9d74-7dcd2f64b68c,82.69392,NA,NA,8.66156,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:07:45,2026-01-30T18:07:45Z,2026-01-30T18:07:45Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,cefb17fa-cc6a-4b0f-bf5e-4b87cf55cf19,54.36021,-122.5398,14.0614,5.55051,1.12977,-9.84399,1.48188,-5.92049,4.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2026-01-30,13:08:25,4,7,"Van Meter, William",1000471124,Left,CHA_GOL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.96865,2.583471,1.92803,2395.251405,343.137889,05:30:00,5.82383,-1.39385,5.82259,-65.57279,-11.80666,4.17961,2.76435,0.74767,65.93357,-9.455949,2.677643,0.527747,100.19659,9.152234,-31.521412,1279.369602,90.79673,10.0281,-62.09567,178.80572,178.80572,-36.514017,1.48231,-1.47232,-6.40477,1.23356,50,5.99656,-3.70604,-105.72952,2.78023,-1.62807,21.91504,-39.25623,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,acb0eb60-fe06-11f0-9d74-7dcd2f64b68c,71.42141,10.54617,NA,7.03508,NA,NA,NA,2.04541,3.08922,-0.68703,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:08:25,2026-01-30T18:08:25Z,2026-01-30T18:08:25Z,LineDrive,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,73801aa7-fee3-4093-a6c1-00520e32a099,54.6802,-106.6952,10.95752,5.83594,4.51003,-19.62812,1.39529,-3.6343,-0.81404,NA,2.04541,123.67608,-24.45065,4.97838,-1.14334,0.26887,-0.07675,0.0207,-0.00299,3.08922,23.37435,-19.44846,1.97847,-0.40096,0.08638,-0.01469,0.00168,-5e-5,-0.68703,-75.85232,2.40124,0.8122,-0.38405,0.14326,-0.0527,0.01626,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2026-01-30,13:09:11,5,1,"Van Meter, William",1000471124,Left,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60498,-1.5782910000000001,2.5495390000000002,2169.336332,134.560879,10:30:00,5.58667,-1.43336,6.17204,-22.72147,16.74359,-15.45993,2.23364,-0.3653,75.87058,-5.921984,-0.238196,0.452145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77469,9.60875,1.24745,50,5.45555,-4.83083,-122.54786,-3.99816,13.05916,29.03576,-17.87357,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,c81566b0-fe06-11f0-9d74-7dcd2f64b68c,83.36361,NA,NA,8.73441,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:09:11,2026-01-30T18:09:11Z,2026-01-30T18:09:11Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3d99d372-801b-4835-bcaa-6a3bebe19431,54.32428,-123.56819,14.51788,5.58501,-3.37008,-8.93679,1.42527,-5.28973,6.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2026-01-30,13:09:33,5,2,"Van Meter, William",1000471124,Left,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.08482,-0.948078,1.968125,1340.688577,142.667998,10:45:00,5.55065,-1.55641,5.86366,-31.57143,13.15182,-8.6806,2.03832,-0.45067,71.66931,-6.886737,0.410816,0.481325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14898,7.55414,1.40194,50,5.45575,-3.65039,-115.97005,-2.85007,6.82576,27.06018,-22.15989,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,d4c11d50-fe06-11f0-9d74-7dcd2f64b68c,78.30981,NA,NA,8.41552,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:09:33,2026-01-30T18:09:33Z,2026-01-30T18:09:33Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8a18c781-8b8e-4e65-924c-e5d491fde23a,54.63367,-117.04627,13.53009,5.55157,-1.96875,-11.07995,1.55251,-3.92186,3.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2026-01-30,13:09:59,5,3,"Van Meter, William",1000471124,Left,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.06732,0.46632,1.363399,1461.06249,93.438252,09:00:00,5.52157,-1.26803,6.07267,-42.19868,2.91839,-21.22265,2.43666,-1.77471,71.41331,-7.388605,-2.46269,0.483439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26512,1.89583,1.17288,50,5.53597,-1.91841,-114.71929,-0.36106,14.72913,24.95617,-29.69524,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,e4537920-fe06-11f0-9d74-7dcd2f64b68c,77.96729,NA,NA,7.65401,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:09:59,2026-01-30T18:09:59Z,2026-01-30T18:09:59Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,25db4487-bf98-4cc0-afa3-f22060f2a1b4,54.42644,-115.67822,12.47808,5.52792,0.77996,-14.84762,1.25747,-2.48437,7.36456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
