PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-01-31,19:10:18,6,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.52919,-2.107675,-3.113597,2348.691129,218.617508,01:15:00,6.14809,1.88847,4.9749,-17.16442,21.9069,16.17265,2.72318,0.29249000000000003,77.47025,-5.406019,-0.264865,0.449884,69.88203,57.428659,-1.561346,NA,108.53216,92.74114,17.9096,163.4519,163.37426,11.704283,5.073309,-9.13071,12.04902,-1.60157,50,5.93159,6.10248,-126.2648,-5.1748,-14.27624,33.24739,-13.33494,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,6478a110-ff02-11f0-9e25-e16a4c02f5f1,83.78261,99.97532,NA,10.05894,NA,NA,NA,1.39156,2.89734,-0.27397,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:10:18,2026-02-01T00:10:18Z,2026-02-01T00:10:18Z,Popup,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,96d4db4e-9729-4e25-9e94-651fe94df6c6,55.51967,-127.70994,16.6237,6.14392,-4.59518,-6.66747,-1.8803,6.72302,-7.13812,NA,1.38927,55.17744,-15.05461,4.52368,-0.74468,-0.02875,0.04703,-0.00919,5.9e-4,2.87237,86.88668,-24.81622,5.33314,-2.943,1.17889,-0.266,0.03019,-0.00135,-0.27298,-1.51583,5.44839,-1.84252,0.40692,-0.04378,-0.00395,0.00162,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2026-01-31,19:12:47,1,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13317,-0.434108,-3.23376,1743.213722,249.476787,02:15:00,4.46936,1.88925,6.15271,-33.53175,7.49894,15.75981,1.27331,0.21156,74.43668,-6.734554,-0.393858,0.461026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29308,4.47292,-1.65116,50,4.41937,6.19316,-120.39914,-1.93059,-13.29629,28.88053,-25.77434,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,bd46da00-ff02-11f0-9e25-e16a4c02f5f1,81.75767,NA,NA,8.69648,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:12:47,2026-02-01T00:12:47Z,2026-02-01T00:12:47Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,bb2df94a-03e9-40aa-b5ec-5e5f9c49f5e4,54.34501,-121.43692,14.44027,4.47211,-1.00443,-12.88717,-1.88229,6.67094,-6.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2026-01-31,19:13:01,1,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97273,1.556862,-0.632713,1525.162969,237.623251,02:00:00,4.39997,1.85605,6.21816,-32.70643,8.76209,11.58154,3.11156,2.23728,74.17284,-4.594883,1.458333,0.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14177,4.49587,-1.81396,50,4.50055,0.86788,-118.98225,2.26679,-8.70689,25.18826,-25.80049,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,c5ea75e0-ff02-11f0-9e25-e16a4c02f5f1,81.32488,NA,NA,7.79988,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:01,2026-02-01T00:13:01Z,2026-02-01T00:13:01Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,2ee49f42-5446-4838-a6a7-4bf0a3189a07,54.2788,-119.88465,12.59413,4.40278,3.19112,-12.90024,-1.85064,1.17981,-4.35345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2026-01-31,19:13:18,1,3,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.51416,1.584606,-4.032794,1747.045892,249.255892,02:15:00,4.46435,1.66207,6.24961,-33.99888,7.44536,15.52095,3.09652,-0.76993,73.83475,-4.820602,-1.238119,0.463344,65.97724,22.950486,21.53159,953.325767,102.07311,23.56408,41.00082,186.82774,186.82774,22.402851,2.493238,-9.42445,3.75567,-1.36929,50,4.56596,7.82973,-119.41547,2.30615,-13.31639,27.60081,-26.86742,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,cfc58050-ff02-11f0-9e25-e16a4c02f5f1,81.34875,24.218139999999998,NA,8.67941,NA,NA,NA,1.70324,3.15626,0.77811,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:18,2026-02-01T00:13:18Z,2026-02-01T00:13:18Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,1db47a5f-9e01-4b0d-b667-cf9a4f8712e3,54.24844,-120.39342,13.8004,4.46739,3.25812,-13.43371,-1.65507,8.30156,-6.6582,176.309601,1.70319,82.89228,-9.21656,2.26339,-0.75639,0.42526,-0.22362,0.06734,-0.0079,3.15642,37.72345,-17.98898,0.84205,0.42059,-0.49138,0.25737,-0.06305,0.00575,0.77806,32.70654,-3.82154,1.53747,-0.61126,0.31371,-0.15062999999999999,0.04226,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2026-01-31,19:13:58,2,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.31313,1.287307,-3.392139,1709.550571,246.796515,02:15:00,4.37838,1.85105,6.30426,-33.17793,8.25134,15.65076,2.80183,0.02643,73.82804,-4.974066,-0.567551,0.46326,99.51556,10.190186,-5.975765,1825.534517,109.68321,13.93768,-8.33845,225.50411,225.50411,-2.707591,1.941972,-9.26004,4.29351,-1.60904,50,4.45735,6.478,-119.24985,1.71931,-13.06886,27.18749,-26.11456,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,e7931940-ff02-11f0-9e25-e16a4c02f5f1,81.36342,13.97072,NA,8.48509,NA,NA,NA,1.34375,2.77195,-0.07952,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:58,2026-02-01T00:13:58Z,2026-02-01T00:13:58Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,5991ceee-c008-4129-ad4e-aca645b7298b,54.19366,-120.20215,13.59375,4.38111,2.63403,-13.05728,-1.84397,6.93576,-6.53443,236.659166,1.34375,142.87298,-18.09348,2.79619,-0.53977,0.09116,-0.01534,0.00217,-1.7e-4,2.77195,25.82196,-15.73784,1.10688,-0.17164,0.03568,-0.005,5.9e-4,-5e-5,-0.07952,-14.95544,7.45799,-2.0051,0.51073,-0.1134,0.02218,-0.0033,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2026-01-31,19:15:59,3,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Clark, Oliver",1000520565,Left,OAK_CIT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09068,-0.04863,-3.687421,1668.800036,253.969443,02:30:00,4.54991,1.73838,6.31197,-34.62025,7.03898,19.04269,1.62001,-0.07616,73.78443,-6.560459,-0.248002,0.464544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20922,4.0978,-1.47698,50,4.52995,6.9654,-118.95119,-1.11105,-15.72278,27.2872,-26.42622,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,302548e0-ff03-11f0-9e25-e16a4c02f5f1,81.13854,NA,NA,8.30625,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:15:59,2026-02-01T00:15:59Z,2026-02-01T00:15:59Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7aa5f203-612b-43ee-a42e-7be093761d1e,54.18763,-119.90798,13.6436,4.55267,-0.18446,-13.21311,-1.73087,7.5167,-7.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2026-01-31,19:16:23,3,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Clark, Oliver",1000520565,Left,OAK_CIT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.5275,1.113274,-5.171693,1695.031333,234.379422,01:45:00,4.41732,1.85761,6.37117,-31.72687,11.43894,13.78776,2.80209,-1.76503,72.48915,-4.8838,-2.690438,0.47287,50.18592,24.633576,-151.189606,1096.044892,NA,NA,NA,92.41926,38.25886,-153.590742,1.597735,-8.968,6.01681,-1.4898,50,4.48327,10.06344,-116.49054,1.40948,-12.12647,25.1385,-24.03814,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,3df02b20-ff03-11f0-9e25-e16a4c02f5f1,79.71001,13.48086,NA,8.03835,NA,NA,NA,1.38205,2.63277,1.85379,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:16:23,2026-02-01T00:16:23Z,2026-02-01T00:16:23Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,8560047f-6cfb-42b7-9ebf-0c0bc2d5ce77,54.12922,-117.37824,12.56925,4.41851,2.25832,-12.01907,-1.85272,10.49165,-6.06324,16.104812,1.38205,-58.62602,2.96616,0.52741,0.14054,-0.44168,0.45112,-0.2098,0.03632,2.63278,30.67952,-23.1695,2.31822,-0.40461,0.07933,-0.03453,0.02771,-0.00731,1.85379,-32.24387,3.20376,0.03728,0.18744,-0.35069,0.34513,-0.16105,0.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2026-01-31,19:16:56,3,3,"Mercado, Vincent",1000140069,Right,STU_BOB,"Clark, Oliver",1000520565,Left,OAK_CIT,Undefined,5,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.51266,0.519382,-1.941533,2060.581803,69.540536,08:15:00,4.71054,1.82157,6.27177,-62.22188,-6.49437,-22.09493,0.00448,-1.8102,65.19792,-10.905932,-5.939725,0.537287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.01745,-3.13839,-1.66714,50,4.71855,4.15053,-102.51542,-0.72527,11.60525,18.55796,-35.47989,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,51979a00-ff03-11f0-9e25-e16a4c02f5f1,70.15329,NA,NA,5.31474,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:16:56,2026-02-01T00:16:56Z,2026-02-01T00:16:56Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,27f0b828-27a4-4cef-b6b2-8c7e8da0db64,54.23298,-103.27886,9.27898,4.71836,0.7343,-17.73994,-1.82806,3.67312,5.80262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2026-01-31,19:20:24,4,1,"Shields, Trent",1000309864,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06867,0.391665,-2.069973,2264.247516,238.954146,02:00:00,5.23516,2.1277,5.97618,-26.02183,12.6906,18.9347,3.43,1.78583,77.24422,-4.504882,1.332252,0.447813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25914,6.78229,-1.97397,50,5.2518,3.68687,-123.4728,0.04844,-15.73375,26.09231,-21.77253,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,ce0abb80-ff03-11f0-9e25-e16a4c02f5f1,84.17009,NA,NA,7.82444,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:20:24,2026-02-01T00:20:24Z,2026-02-01T00:20:24Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,5ad3b1c5-dc41-40c4-9e1f-af1d630d2039,54.52224,-124.42477,13.04616,5.23555,0.8428,-10.88627,-2.11896,4.26091,-7.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2026-01-31,19:20:41,4,2,"Shields, Trent",1000309864,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,85.28616,-0.694437,-4.099084,2300.182416,238.780075,02:00:00,5.33239,1.9063,5.79418,-27.05159,11.82973,17.35009,2.43043,-0.46737,77.5361,-5.746518,-0.999495,0.448789,97.47087,4.668414,4.9174620000000004,940.521847,NA,NA,NA,136.19938,136.19938,8.633265,1.059743,-10.10426,6.61811,-1.57929,50,5.25898,8.15228,-123.55434,-2.36676,-15.53053,25.92326,-22.00185,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d7ee7880-ff03-11f0-9e25-e16a4c02f5f1,83.98704,4.99731,NA,7.75007,NA,NA,NA,1.30393,2.48908,0.40214,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:20:41,2026-02-01T00:20:41Z,2026-02-01T00:20:41Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,6683ce59-9587-415f-aa05-e06e4b5d3dd9,54.70625,-124.53786,12.96163,5.33294,-1.53202,-11.00093,-1.89976,8.7415,-7.76526,248.448441,1.41087,140.58315,-14.09929,NA,NA,NA,NA,NA,NA,2.51373,11.32485,-12.94588,NA,NA,NA,NA,NA,NA,0.32616,13.20186,5.51681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2026-01-31,19:21:28,5,1,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81252,2.522614,-2.589749,2382.163165,43.211382,07:30:00,5.09758,2.17754,5.33382,-63.53251,-10.98792,-11.82536,2.17397,-1.23937,67.99055,-8.97241,-4.687172,0.521717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19788,-5.75721,-1.93469,50,5.27969,5.28237,-107.04585,2.62553,6.01699,18.88462,-38.83854,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,f420cb20-ff03-11f0-9e25-e16a4c02f5f1,72.24685,NA,NA,5.82197,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:21:28,2026-02-01T00:21:28Z,2026-02-01T00:21:28Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,ee01ce89-1765-40c7-888f-72e68bbc1e1f,55.17029,-107.95412,9.44231,5.10849,4.4935,-19.41927,-2.18178,4.99297,3.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2026-01-31,19:21:44,5,2,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72091,0.184834,-4.402679,2347.31162,59.527297,08:00:00,4.9602,1.99982,5.40416,-64.54984,-11.70131,-22.55521,-0.24525,-4.01328,68.53344,-11.383424,-8.397265,0.523224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18186,-5.64111,-1.59026,50,4.93084,9.02364,-106.82454,-1.71891,11.67431,19.73329,-38.64203,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,fdc5aa60-ff03-11f0-9e25-e16a4c02f5f1,72.03879,NA,NA,5.18748,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:21:44,2026-02-01T00:21:44Z,2026-02-01T00:21:44Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7dfe2753-ae03-4305-99a7-f736058b5f94,55.10194,-107.76288,9.86664,4.96889,0.11857,-19.32102,-2.00615,8.46851,5.83716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2026-01-31,19:22:17,5,3,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.48429,0.249085,-1.256572,2372.909305,237.278981,02:00:00,5.27904,1.95246,5.8055,-24.05903,13.92457,19.55777,3.50582,2.41346,77.92777,-4.294093,2.247669,0.443578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4843,7.41741,-1.86155,50,5.28539,1.95232,-125.47845,-0.20561,-16.442,29.26394,-20.54166,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,112e3b80-ff04-11f0-9e25-e16a4c02f5f1,84.97372,NA,NA,8.55653,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:22:17,2026-02-01T00:22:17Z,2026-02-01T00:22:17Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,cf123182-38c4-4de2-b0bb-9eb7e59f1533,54.69452,-126.56856,14.63197,5.2788,0.55959,-10.27083,-1.94569,2.5648,-8.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2026-01-31,19:23:02,6,1,"Shields, Trent",1000309864,Right,STU_BOB,"Hoffman, Charlie",1000520593,Right,OAK_CIT,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,85.34926,-0.710533,-3.698112,2320.965528,237.272689,02:00:00,5.25799,2.20427,5.74734,-26.80879,12.23351,16.89954,2.36099,0.16475,77.25785,-5.726927,-0.679574,0.449717,95.84607,22.023417,14.203803,3115.135928,104.84693,39.10135,33.2728,348.96938,344.21274,26.296836,3.979027,-9.76339,6.84142,-1.90722,50,5.18263,7.29353,-123.62337,-2.39586,-14.95182,27.04122,-21.69699,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,2bf9d230-ff04-11f0-9e25-e16a4c02f5f1,83.81375,50.31434,NA,8.09141,NA,NA,NA,0.67596,2.3831,-0.13513,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:23:02,2026-02-01T00:23:02Z,2026-02-01T00:23:02Z,LineDrive,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,50286b41-cdb8-4df4-b4de-fe281cd97b2f,54.75195,-124.65848,13.52061,5.25845,-1.56533,-10.8485,-2.19736,7.86587,-7.47591,224.615638,0.676,126.33046,-22.43632,4.86519,-1.00802,0.18176,-0.0247,0.00196,-5e-5,2.38293,52.71846,-15.8647,0.97573,-0.20213,0.0632,-0.01733,0.00305,-2.3e-4,-0.13525,31.97918,3.76469,-1.06815,0.26036,-0.04773,0.00598,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2026-01-31,19:27:02,7,1,"Krause, Jared",1000479434,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80207,-1.731581,-2.151453,2012.749522,59.486814,08:00:00,5.72482,2.35805,4.94735,-59.14547,-6.8441,-14.53064,-0.84193,-0.88689,69.08741,-12.278173,-4.72281,0.520509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67878,-2.59559,-2.13622,50,5.50699,4.61713,-108.3997,-5.29325,7.85188,21.06154,-35.22554,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,bafa6710-ff04-11f0-9e25-e16a4c02f5f1,72.41462,NA,NA,5.71466,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:27:02,2026-02-01T00:27:02Z,2026-02-01T00:27:02Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,97b44e00-9776-4feb-b157-82a9279807b5,55.55655,-109.47399,10.53077,5.73116,-3.4965,-17.61277,-2.36152,4.21663,3.92594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
