PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-01-29,18:45:06,5,7,"Suarez, Christopher",1000406143,Right,MON_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,1,3,2,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.49275,-0.33066,-1.412408,2142.554932,NA,NA,5.49294,1.13258,5.49271,NA,NA,NA,3.16988,0.78434,79.67066,-4.83523,0.668202,0.438784,31.23936,-60.221396,153.648067,NA,NA,NA,NA,0.70225,2.49095,3.896936,0.079782,-6.33429,7.01646,-1.01725,50,5.4479,2.62809,-126.97774,-1.55349,-10.29836,27.01877,-20.76666,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,8b152740-fd6c-11f0-b4aa-dd9b51df7e88,85.90207,3.24887,NA,7.82208,NA,NA,NA,2.36651,3.24887,-0.77748,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:45:06,2026-01-29T23:45:06Z,2026-01-29T23:45:06Z,GroundBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,cd815310-f1ef-4916-9dc4-22cadb2093df,55.00601,-128.0385,13.50938,5.49289,-0.73818,-10.38333,-1.12836,3.03241,-5.14918,NA,2.3728,-20.88046,NA,NA,NA,NA,NA,NA,NA,3.26114,-40.72266,NA,NA,NA,NA,NA,NA,NA,-0.7806,10.34333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
185,2026-01-29,18:45:52,6,1,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23404,0.700058,-1.444073,2035.342145,NA,NA,5.3988,1.47626,5.23882,NA,NA,NA,1.78443,-0.417,69.83253,-8.613698,-2.585034,0.506514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7987,-0.63756,-1.33843,50,5.42484,3.03682,-110.59409,-0.37632,3.4441,20.90075,-32.95864,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,a6fb0790-fd6c-11f0-b4aa-dd9b51df7e88,74.41536,NA,NA,6.40151,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:45:52,2026-01-29T23:45:52Z,2026-01-29T23:45:52Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,292c3d50-9667-42cc-9e41-d69c102f4a73,55.26089,-111.58389,10.45038,5.4057,1.18451,-16.47932,-1.47838,2.87372,1.72205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
186,2026-01-29,18:46:09,6,2,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39928,2.482928,-2.021102,1959.1458,NA,NA,5.31333,1.35296,5.45484,NA,NA,NA,3.23072,-1.30913,68.00581,-7.188625,-3.662021,0.517151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05445,-0.87858,-1.16814,50,5.49619,4.15079,-107.85222,2.98774,4.75176,19.6337,-33.20375,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,b0f50bb0-fd6c-11f0-b4aa-dd9b51df7e88,72.88475,NA,NA,6.39347,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:46:09,2026-01-29T23:46:09Z,2026-01-29T23:46:09Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,0065685b-1585-4f25-a2f9-c30a0e3edcdc,55.04455,-108.76667,9.81685,5.32102,4.53421,-16.60188,-1.35631,3.92948,2.37588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
187,2026-01-29,18:46:25,6,3,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04641,0.517768,-1.757294,2061.946448,NA,NA,5.46598,1.37802,6.02967,NA,NA,NA,3.88947,0.67423,77.14458,-4.11938,0.237042,0.450208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17079,7.66237,-1.24663,50,5.49299,3.3162,-122.1479,0.37327,-9.37136,22.88951,-20.53746,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,ba2e09c0-fd6c-11f0-b4aa-dd9b51df7e88,83.72236,NA,NA,6.90182,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:46:25,2026-01-29T23:46:25Z,2026-01-29T23:46:25Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,aa9fcfb5-a028-4cc9-bedf-ad055af643ea,54.46916,-122.98254,11.44476,5.46573,1.12214,-10.26873,-1.37378,3.65791,-4.68568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
188,2026-01-29,18:46:44,6,4,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43605,-1.723271,-4.199482,2193.437425,NA,NA,5.3194,1.40537,5.91575,NA,NA,NA,2.06404,-1.403,76.96397,-5.485811,-1.846724,0.45184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91489,10.91197,-1.07573,50,5.16965,8.45086,-122.28185,-4.23844,-11.96112,24.54631,-15.6837,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,c5b90e20-fd6c-11f0-b4aa-dd9b51df7e88,83.41987,NA,NA,7.47208,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:46:44,2026-01-29T23:46:44Z,2026-01-29T23:46:44Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,04ac9340-f9f9-4b71-b0d6-91c0bdb699f2,54.58197,-123.19818,12.27316,5.31694,-3.65296,-7.84185,-1.39954,8.89738,-5.98056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
189,2026-01-29,18:47:00,6,5,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.04971,0.007651,-3.071546,1947.966981,NA,NA,5.37833,1.38479,5.28492,NA,NA,NA,1.32144,-2.77177,66.41924,-8.890488,-5.767894,0.531769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61654,3.47721,-1.09301,50,5.3438,6.24119,-105.71221,-1.50949,7.35237,21.04845,-28.31015,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,cf804270-fd6c-11f0-b4aa-dd9b51df7e88,70.88123,NA,NA,6.63047,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:47:00,2026-01-29T23:47:00Z,2026-01-29T23:47:00Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,cd2f685b-0378-4ab9-8bb1-ed5872d7f54a,55.21202,-106.74494,10.52422,5.38379,-0.12048,-14.15507,-1.39037,5.88046,3.67618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
190,2026-01-29,18:47:19,6,6,"Suarez, Christopher",1000406143,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,3,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,75.33239,-0.233046,-2.515269,2051.612691,NA,NA,5.35712,1.45022,5.36671,NA,NA,NA,1.26068,-2.1729,68.26601,-8.746265,-5.206005,0.515261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79406,2.96106,-1.21317,50,5.30348,5.36521,-109.06473,-1.92503,8.01089,22.95399,-28.68267,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,da96da20-fd6c-11f0-b4aa-dd9b51df7e88,73.15211,NA,NA,7.06639,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:47:19,2026-01-29T23:47:19Z,2026-01-29T23:47:19Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,88b56b20-fb2a-4d3f-b041-15fca540b9df,55.13079,-110.13927,11.477,5.36217,-0.58231,-14.34134,-1.45555,4.9902,4.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35457,2.083023,0.750797,1.332227,2.42537,1.41491,2.08144,0.32792,5.39959,3.13444,127.27894,0.96987,5.46407,0.45947,106.82257,-8.83489,5.42524,12.76434,-12.11665,3.07838,-1.88603,2.80407,Low,Low,Low,NA,NA,Medium,High,High
191,2026-01-29,18:49:50,1,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bryant, Dawson",1000217805,Right,MON_COL,Undefined,6,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77669,-1.000645,-3.043584,2144.454692,NA,NA,5.05528,1.91241,5.30975,NA,NA,NA,2.58345,0.72123,77.99871,-4.476412,0.505519,0.449501,62.96231,27.388994,163.034586,4304.974213,NA,NA,NA,NA,27.34622,NA,NA,-10.94209,11.0156,-1.65141,50,4.95169,5.74237,-124.3208,-2.74094,-17.06684,25.71251,-14.99259,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,3461e9a0-fd6d-11f0-b4aa-dd9b51df7e88,83.85388,15.11622,NA,7.77798,NA,NA,NA,1.90445,2.58189,-0.76345,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:49:50,2026-01-29T23:49:50Z,2026-01-29T23:49:50Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,6058a5ff-5eae-4bca-a933-110f56f7126c,55.18946,-125.38951,12.85625,5.05266,-2.11779,-7.49629,-1.90483,6.45173,-8.53342,NA,1.90365,-78.39945,8.3772,NA,NA,NA,NA,NA,NA,2.59123,42.15076,-24.14284,NA,NA,NA,NA,NA,NA,-0.75055,23.46653,-13.65384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
192,2026-01-29,18:50:06,1,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bryant, Dawson",1000217805,Right,MON_COL,Undefined,6,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7685,-0.536486,-3.631888,2159.889317,NA,NA,5.06117,1.65484,5.536,NA,NA,NA,2.67853,-0.14488,78.3458,-4.782035,-0.217366,0.444278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7991,8.39839,-1.35248,50,4.99991,7.13866,-125.63028,-1.90432,-17.07159,28.03119,-18.89756,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,3de92ec0-fd6d-11f0-b4aa-dd9b51df7e88,84.83968,NA,NA,8.4227,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:50:06,2026-01-29T23:50:06Z,2026-01-29T23:50:06Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,d8339aa0-8a99-4f6f-baf5-6d4e3c4e5fe8,54.96154,-126.73249,14.0156,5.06018,-1.16125,-9.44878,-1.6463699999999999,7.80992,-8.53579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2026-01-29,18:50:21,1,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bryant, Dawson",1000217805,Right,MON_COL,Undefined,6,Top,0,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.98528,-0.64329,-3.666739,2182.840142,NA,NA,5.00142,1.97032,5.31177,NA,NA,NA,2.32888,0.49984,78.069820000000007,-5.260833,0.535215,0.449052,60.69764,12.256373,1.921559,1858.433665,NA,NA,NA,110.04712,109.10348,5.810544,1.387216,-13.0402,7.64591,-1.65571,50,4.92539,6.95777,-124.55526,-2.24668,-20.36561,26.38549,-20.23302,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,4732a790-fd6d-11f0-b4aa-dd9b51df7e88,83.93787,8.18447,NA,7.91547,NA,NA,NA,1.61465,2.39119,-0.47377,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:50:21,2026-01-29T23:50:21Z,2026-01-29T23:50:21Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,7cbd20e5-6e69-4767-bff5-ba4f77a53efa,55.1884,-125.64955,13.19275,5.00117,-1.40755,-10.11651,-1.96178,7.8024,-10.1828,NA,1.61465,86.94508,-7.69785,0.9935,-0.18438,0.02146,-0.00214,5.9e-4,-9e-5,2.39119,18.89838,-15.89741,0.83774,-0.09971,0.02547,-0.00169,-6e-5,-2e-5,-0.47377,2.91702,4.85096,-0.91673,0.22662,-0.03778,0.00623,-0.00106,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
194,2026-01-29,18:50:57,2,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Furches, Hunter",10138927,Right,MON_COL,Undefined,6,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74798,-1.272073,-4.74521,2177.087154,NA,NA,4.93485,1.68917,5.59835,NA,NA,NA,1.57956,-0.85835,79.00931,-6.099713,-0.705547,0.442704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84902,6.745,-1.29692,50,4.80879,9.451,-125.54967,-3.66952,-20.45716,26.01623,-21.43521,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,5c88fef0-fd6d-11f0-b4aa-dd9b51df7e88,85.14148,NA,NA,7.73866,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:50:57,2026-01-29T23:50:57Z,2026-01-29T23:50:57Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e8ede76c-b9d3-49aa-a84f-e653d779f1b5,54.9014,-126.56126,13.00812,4.93526,-2.83606,-10.71761,-1.67986,10.24643,-10.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
195,2026-01-29,18:51:11,2,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Furches, Hunter",10138927,Right,MON_COL,Undefined,6,Top,1,0,1,Cutter,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,80.74077,-0.41455,-4.677706,2291.360089,NA,NA,4.87768,1.86778,5.69455,NA,NA,NA,2.2913,-0.4057,73.20821,-5.37458,-0.198087,0.47549,77.91799,13.147708,28.183713,4515.936162,92.30775,12.69533,59.827,171.12354,171.12354,36.166048,1.893629,-14.20524,9.32827,-1.49036,50,4.82653,8.57844,-116.86847,-1.62643,-19.51559,23.39424,-19.35856,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,64abd210-fd6d-11f0-b4aa-dd9b51df7e88,79.27081,13.45088,NA,7.53256,NA,NA,NA,1.80093,2.2866,0.41709,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:51:11,2026-01-29T23:51:11Z,2026-01-29T23:51:11Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,994556b6-74ce-49c7-ba36-683c2c1d4fa2,54.80513,-117.82641,11.69712,4.8769,-0.83373,-9.67928,-1.85799,9.37756,-9.7578,NA,1.80093,98.08977,-18.21276,3.2766,-0.66611,0.12986,-0.02936,0.00598,-6.3e-4,2.2866,25.99432,-15.91267,1.00642,-0.13977,0.02093,0.00204,-0.00142,2e-4,0.41709,52.55954,1.34762,-0.93555,0.30385,-0.08844,0.02713,-0.00653,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
196,2026-01-29,18:51:43,3,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,6,Top,1,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,84.02659,-0.315804,-4.344454,2049.66388,NA,NA,5.10642,1.64485,5.38881,NA,NA,NA,3.03163,-0.67405,76.20928,-4.33681,-0.601268,0.459053,89.91752,17.425637,26.025951,3732.020331,94.07003,27.08501,57.0154,263.49931,238.61506,38.421879,2.923482,-11.90308,10.21182,-1.27168,50,5.06364,8.34587,-121.6203,-1.33012,-17.74561,24.88588,-16.94984,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,781303a0-fd6d-11f0-b4aa-dd9b51df7e88,82.10918,28.92181,NA,7.81731,NA,NA,NA,1.24375,2.91351,0.74561,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:51:43,2026-01-29T23:51:43Z,2026-01-29T23:51:43Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,c72dcb55-6916-4ec8-adf8-62dbfecaf127,55.11016,-122.66148,12.44294,5.10445,-0.62097,-8.47492,-1.63639,9.08831,-8.87281,NA,1.24381,113.06429,-23.80406,5.13475,-0.99203,0.11905,0.00201,-0.00388,5e-4,2.91345,39.49594,-15.96324,0.73979,-0.03042,0.03222,-0.01941,0.0056,-6e-4,0.74561,55.21006,3.31914,-2.40433,0.83591,-0.21901,0.04487,-0.00608,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
197,2026-01-29,18:52:16,4,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,6,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14883,-1.230812,-2.823497,2268.26088,NA,NA,5.06562,1.79355,5.20204,NA,NA,NA,1.92104,1.00541,77.2831,-5.668621,1.148845,0.454543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03367,8.77768,-1.54969,50,4.93409,5.09527,-123.35404,-3.45532,-18.40854,26.18046,-18.7464,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,8b552100-fd6d-11f0-b4aa-dd9b51df7e88,82.92388,NA,NA,7.86573,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:52:16,2026-01-29T23:52:16Z,2026-01-29T23:52:16Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,a153fcc9-a788-442d-adfe-bc6eb9b6fa72,55.29651,-124.47309,13.09023,5.06466,-2.65404,-9.3732,-1.78429,5.88211,-9.20427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
198,2026-01-29,18:52:31,4,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,6,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.76257,0.550292,-4.979711,2230.634023,NA,NA,4.88321,1.91549,5.61925,NA,NA,NA,2.98848,-1.03903,77.07177,-4.822703,-1.345545,0.452912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76323,5.63296,-1.50316,50,4.91183,9.83199,-122.65268,0.22298,-17.88198,24.73004,-23.61102,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,94a884e0-fd6d-11f0-b4aa-dd9b51df7e88,83.2225,NA,NA,7.6908,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-29,23:52:31,2026-01-29T23:52:31Z,2026-01-29T23:52:31Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,3b7d0017-f108-436a-a2fd-93b3a0928d54,54.88002,-123.6327,12.36502,4.88446,1.15866,-11.80551,-1.90683,10.54064,-8.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
