PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-01-30,17:30:41,4,1,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40066,-4.222191,-4.720174,2005.247786,NA,NA,6.09017,0.33749,4.97562,NA,NA,NA,0.83847,-2.8793,79.01704,-7.064093,-2.083565,0.447425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83012,13.40729,0.1063,50,5.66931,9.69345,-125.90189,-9.76726,-14.0453,27.71698,-10.8483,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,506d3af0-fe2b-11f0-b4aa-dd9b51df7e88,84.24303,NA,NA,8.38361,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:30:41,2026-01-30T22:30:41Z,2026-01-30T22:30:41Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,70fed687-2726-44a7-a15e-d26f0526535f,55.5207,-127.11145,13.85849,6.08522,-9.29385,-5.42415,-0.33009,10.30638,-7.02265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2026-01-30,17:31:02,4,2,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50133,-1.241397,-1.460069,2048.808909,NA,NA,5.97413,0.56506,4.8457,NA,NA,NA,3.26232,0.46241,79.37353,-4.719527,1.243215,0.442462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97233,10.31008,-0.43448,50,5.83678,2.51275,-128.01816,-3.39388,-12.99606,30.7917,-15.36709,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,5cb8d030-fe2b-11f0-b4aa-dd9b51df7e88,85.18803,NA,NA,9.1278,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:31:02,2026-01-30T22:31:02Z,2026-01-30T22:31:02Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,3cd79569-d353-4eb5-91cd-0182e42f1d75,55.6483,-129.36959,15.39585,5.97094,-2.71943,-7.68355,-0.55728,3.08313,-6.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2026-01-30,17:31:25,4,3,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,1,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34388,1.002032,0.379677,3001.603385,NA,NA,5.78243,0.6803,4.27218,NA,NA,NA,1.8253,-0.60392,69.48664,-9.550672,-3.072637,0.51366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62721,-3.64327,-0.6999,50,5.83111,0.14262,-111.79791,-0.35698,11.84818,25.33793,-36.65782,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,6a838b60-fe2b-11f0-b4aa-dd9b51df7e88,73.38014,NA,NA,7.85725,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:31:25,2026-01-30T22:31:25Z,2026-01-30T22:31:25Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,dda75bff-4dde-465d-91ee-ac8cc2a77c56,56.22585,-113.20015,12.66897,5.79473,1.67171,-18.32891,-0.68965,-0.51307,5.92409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
159,2026-01-30,17:31:48,4,4,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,1,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,76.60807,2.318868,0.370727,2811.587621,NA,NA,5.73217,0.62051,4.3962,NA,NA,NA,2.70549,-0.57789,69.48071,-8.924148,-2.886349,0.514514,69.5512,-27.917502,10.538996,NA,NA,NA,NA,5.29723,5.29723,16.53484,0.052953,9.15725,-5.98107,-0.64025,50,5.91684,0.0846,-110.89124,2.07251,11.22228,22.75339,-39.50391,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,782f73f0-fe2b-11f0-b4aa-dd9b51df7e88,73.25836,2.53845,NA,7.12737,NA,NA,NA,0.36823,2.53845,0.63133,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:31:48,2026-01-30T22:31:48Z,2026-01-30T22:31:48Z,GroundBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,86d7dd30-d09b-4ec6-8f6c-3b5eb1f08727,56.1055,-112.13701,11.37669,5.74416,4.23539,-19.75196,-0.62806,-0.52983,5.61114,NA,0.36542,88.94578,NA,NA,NA,NA,NA,NA,NA,2.53997,-47.93784,NA,NA,NA,NA,NA,NA,NA,0.63081,16.54775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
160,2026-01-30,17:33:52,1,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Bryant, Dawson",1000217805,Right,MON_COL,Undefined,5,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72167,-0.160715,-2.941706,2048.012827,NA,NA,6.1927,1.57157,5.40192,NA,NA,NA,3.85915,0.05384,76.82121,-5.016109,-0.296596,0.457817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24945,7.58933,-1.32001,50,6.1602,5.61464,-121.46784,-1.21012,-12.39262,22.57097,-20.77308,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,c1d117c0-fe2b-11f0-b4aa-dd9b51df7e88,82.33083,NA,NA,6.90046,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:33:52,2026-01-30T22:33:52Z,2026-01-30T22:33:52Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,8f2c69df-04fa-413a-88bf-b5c22da8ef63,55.09683,-122.41126,11.28548,6.19264,-0.34184,-10.38654,-1.56552,6.13263,-6.19631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
161,2026-01-30,17:34:20,1,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Long, Zachary",10019375,Left,MON_COL,Undefined,5,Top,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93933,-0.188019,-2.571799,1914.815805,NA,NA,5.68805,1.865,5.51967,NA,NA,NA,1.79549,1.33475,69.41369,-8.368695,1.444048,0.506139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12977,2.99988,-1.65652,50,5.64194,4.09661,-110.15195,-1.77487,-14.80003,20.82971,-28.51375,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d3067530-fe2b-11f0-b4aa-dd9b51df7e88,74.47052,NA,NA,6.52564,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:34:20,2026-01-30T22:34:20Z,2026-01-30T22:34:20Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,17cc64d0-e080-4c02-a6bf-1c18cb2c2d42,54.98014,-111.0897,10.41486,5.69295,-0.49118,-14.25687,-1.85594,4.7629,-7.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
162,2026-01-30,17:34:35,1,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Long, Zachary",10019375,Left,MON_COL,Undefined,5,Top,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03816,-1.591851,-3.728571,2208.933193,NA,NA,6.13627,1.50149,5.43296,NA,NA,NA,2.98522,-0.58228,77.60372,-5.332752,-0.719043,0.452102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54422,10.66796,-1.18293,50,5.98157,7.29957,-123.1732,-4.04078,-14.66631,24.40778,-15.78092,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,db6714a0-fe2b-11f0-b4aa-dd9b51df7e88,83.3716,NA,NA,7.43444,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:34:35,2026-01-30T22:34:35Z,2026-01-30T22:34:35Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,d07b31b1-eb07-4266-98ad-ba6b2be4d0ed,55.06522,-124.17286,12.20389,6.13383,-3.39445,-7.89046,-1.49419,7.90025,-7.33316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
163,2026-01-30,17:34:50,1,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Long, Zachary",10019375,Left,MON_COL,Undefined,5,Top,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78637,-0.843537,-2.435568,2171.159211,NA,NA,6.10436,1.53504,5.48522,NA,NA,NA,3.28209,0.61589,77.57603,-5.385324,0.471621,0.452071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89827,8.20394,-1.33286,50,6.01404,4.54251,-123.02189,-2.60902,-13.65351,24.12385,-19.58593,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,e4c1cb80-fe2b-11f0-b4aa-dd9b51df7e88,83.37725,NA,NA,7.21034,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:34:50,2026-01-30T22:34:50Z,2026-01-30T22:34:50Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,305fab61-af5e-46f2-92b7-65e082b3ade6,55.01343,-124.00109,12.06192,6.1038,-1.81401,-9.79296,-1.52849,5.09672,-6.82676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
164,2026-01-30,17:35:07,1,5,"Langford, Kai",1000142359,Right,SOU_UNI,"Long, Zachary",10019375,Left,MON_COL,Undefined,5,Top,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.15099,-0.746862,-3.492183,2228.22715,NA,NA,5.98496,1.6007,5.61084,NA,NA,NA,3.33426,-0.33863,78.03061,-5.12119,-0.661,0.448853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96993,8.39808,-1.3124,50,5.90601,6.87204,-123.49383,-2.36009,-13.90948,23.64122,-19.15131,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,eec78f70-fe2b-11f0-b4aa-dd9b51df7e88,83.9751,NA,NA,7.12038,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:35:07,2026-01-30T22:35:07Z,2026-01-30T22:35:07Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,66f33045-cc90-4d19-91f0-337554aa0dcb,54.88805,-124.42606,11.82061,5.98418,-1.60491,-9.57566,-1.5942,7.42053,-6.95474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
165,2026-01-30,17:35:49,2,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Restrepo, Daniel",1000309786,Right,MON_COL,Undefined,5,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30825,-1.598423,-2.590442,2113.666558,NA,NA,6.05527,0.87258,5.52124,NA,NA,NA,2.38604,-0.30037,76.74915,-6.425523,0.083336,0.458716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25937,8.14004,-0.65739,50,5.89866,4.85612,-120.90637,-4.22372,-12.31067,22.04448,-20.0412,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,079f6c70-fe2c-11f0-b4aa-dd9b51df7e88,82.16936,NA,NA,6.5591,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:35:49,2026-01-30T22:35:49Z,2026-01-30T22:35:49Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,333f3e16-fcf5-448c-aec8-b46f99ec52a1,54.97815,-121.81064,11.02224,6.05506,-3.40163,-10.0206,-0.86694,5.3611,-6.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
166,2026-01-30,17:36:09,2,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Restrepo, Daniel",1000309786,Right,MON_COL,Undefined,5,Top,0,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37559,-1.845169,-3.802269,1880.258187,NA,NA,5.66641,0.95995,5.5758,NA,NA,NA,0.94669,-1.11885,68.92825,-8.475263,-0.642456,0.509932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17823,8.26638,-0.64454,50,5.48386,6.61071,-109.14763,-4.58631,-12.21153,20.18781,-22.25631,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,137e5d30-fe2c-11f0-b4aa-dd9b51df7e88,73.91662,NA,NA,6.44733,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:36:09,2026-01-30T22:36:09Z,2026-01-30T22:36:09Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e63ddab2-c20e-4ee9-8c36-2a81baedd68c,54.92364,-110.05453,10.09391,5.66743,-3.58648,-11.12816,-0.95384,7.15929,-6.10576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
167,2026-01-30,17:36:29,2,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Restrepo, Daniel",1000309786,Right,MON_COL,Undefined,5,Top,0,1,1,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.78008,-1.937909,-2.882301,2158.723209,NA,NA,6.09112,0.80231,5.52716,NA,NA,NA,2.05503,-0.18564,76.83333,-6.875596,0.772042,0.457386,91.18374,5.469193,-15.997867,1424.402148,NA,NA,NA,88.82717,87.307,-17.535984,0.708184,-11.25335,7.85646,-0.56611,50,5.90477,5.28914,-121.5144,-4.98764,-16.83995,23.62393,-20.41738,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,1fb55900-fe2c-11f0-b4aa-dd9b51df7e88,82.40839,3.87921,NA,6.94675,NA,NA,NA,2.32918,2.14968,0.2875,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:36:29,2026-01-30T22:36:29Z,2026-01-30T22:36:29Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,2cdacf53-233b-4666-b002-4e6d8ebe87c1,54.97366,-122.47753,11.81197,6.09114,-4.15525,-10.20869,-0.79573,5.97569,-8.41998,NA,2.32918,127.97136,-17.59696,1.84571,-0.39567,0.07525,-0.01285,0.00234,-3e-4,2.14968,12.74644,-24.30861,3.23233,-0.62386,0.15416,-0.03362,0.00651,-8.6e-4,0.2875,-36.69004,-2.54507,0.68451,-0.16074,0.03606,-0.00871,0.00219,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
168,2026-01-30,17:37:04,3,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,5,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59876,-0.66532,-1.624813,1352.497443,NA,NA,6.11464,0.96136,4.70839,NA,NA,NA,1.21558,-1.91688,69.47864,-9.844038,-4.442796,0.516327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46894,0.72595,-0.7815,50,6.00131,3.74677,-109.57342,-3.08255,9.00745,20.81571,-31.29857,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,34b6d9a0-fe2c-11f0-b4aa-dd9b51df7e88,73.00103,NA,NA,6.12012,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:37:04,2026-01-30T22:37:04Z,2026-01-30T22:37:04Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,7d499bea-79e0-469e-b9f0-9b1511643884,55.79239,-110.66834,10.40786,6.12015,-1.43624,-15.64929,-0.96612,3.27298,4.50372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
169,2026-01-30,17:37:22,3,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,5,Top,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69429,-1.795711,-2.491018,2167.573282,NA,NA,6.0557,0.82284,5.50306,NA,NA,NA,2.07507,0.33198,75.16495,-6.926014,1.444585,0.465668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91442,8.17304,-0.62059,50,5.88043,4.30474,-119.8445,-4.64649,-17.1732,25.09456,-20.39361,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,3f260dc0-fe2c-11f0-b4aa-dd9b51df7e88,80.94272,NA,NA,7.52933,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:37:22,2026-01-30T22:37:22Z,2026-01-30T22:37:22Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,69ae8987-2af7-416f-bd74-fa1ff870b016,54.99562,-120.88601,12.54728,6.05572,-3.80007,-10.1968,-0.81405,5.01749,-8.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
170,2026-01-30,17:37:40,3,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,5,Top,1,1,1,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.18794,-1.640941,-4.207072,1797.479685,NA,NA,5.65601,0.96044,5.69448,NA,NA,NA,0.19572,-1.16453,68.88613,-10.260583,-0.338622,0.510753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.42981,2.55433,-0.62084,50,5.48802,7.24665,-108.88374,-4.55772,-14.79167,20.67847,-29.13434,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,4a0fc910-fe2c-11f0-b4aa-dd9b51df7e88,73.79781,NA,NA,6.30181,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:37:40,2026-01-30T22:37:40Z,2026-01-30T22:37:40Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,8f7fde48-60fb-4644-a495-86daef43f39f,54.80714,-109.79288,10.33924,5.66024,-3.2768,-14.56717,-0.95374,7.89698,-7.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
171,2026-01-30,17:38:02,3,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Ethier, Kaden",10033743,Right,MON_COL,Undefined,5,Top,1,2,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.70681,-0.22992,-2.182654,1881.540598,NA,NA,5.72936,1.01491,5.58765,NA,NA,NA,2.18593,0.5059,68.47446,-7.595797,1.095621,0.512699,78.87177,-40.448596,-86.172884,NA,NA,NA,NA,5.42146,5.42146,-39.016953,0.033526,-10.03843,5.98402,-0.84018,50,5.68352,3.47862,-108.43955,-1.62772,-11.91663,19.50308,-25.07044,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,56daa070-fe2c-11f0-b4aa-dd9b51df7e88,73.51774,2.52336,NA,6.23235,NA,NA,NA,4.0147,2.52336,-0.45983,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:38:02,2026-01-30T22:38:02Z,2026-01-30T22:38:02Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,84aed74b-0218-41f3-88e5-0b16b2a5e919,54.9128,-109.31955,9.75154,5.73144,-0.49651,-12.53522,-1.00927,4.01632,-5.95831,NA,4.0146,5.89272,NA,NA,NA,NA,NA,NA,NA,2.52454,-75.26608,NA,NA,NA,NA,NA,NA,NA,-0.45845,-88.08865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
