PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-01-30,14:57:22,6,2,"Dennis, Harding",10060339,Left,GEO_COL1,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.23044,-1.275792,6.347094,2335.006262,157.039132,11:15:00,6.14558,-2.65305,5.94494,-19.70954,19.34824,-7.62815,3.31223,2.62288,77.32203,-5.019651,4.991464,0.449806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87114,10.73816,2.15004,50,6.03249,-13.38659,-123.00962,-3.30785,8.92874,26.09974,-15.84364,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,e4969ed0-fe15-11f0-a7fc-5b267dcf54e8,83.79711,NA,NA,7.90842,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:57:22,2026-01-30T19:57:22Z,2026-01-30T19:57:22Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,c8676e90-9d76-463f-a9e3-a386828920cc,54.55547,-123.97241,13.04987,6.14374,-2.7234,-7.92182,2.64993,-13.71596,4.46437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2026-01-30,14:57:56,7,1,"Dennis, Harding",10060339,Left,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37344,1.599593,4.529004,2461.799567,268.143752,03:00:00,5.99171,-3.04345,5.08612,-50.99983,2.56721,18.97347,3.25456,2.81546,67.17732,-7.673737,7.856512,0.526769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7504,1.37638,2.59886,50,6.10446,-9.25942,-107.29462,1.31087,-8.82886,22.50919,-30.60616,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,f90fdca0-fe15-11f0-a7fc-5b267dcf54e8,71.55401,NA,NA,7.19612,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:57:56,2026-01-30T19:57:56Z,2026-01-30T19:57:56Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,836822a9-42bb-4808-ae11-fb1eef1e5236,55.41002,-108.42364,11.2546,6.00021,2.84602,-15.30308,3.05219,-8.81658,-4.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2026-01-30,14:59:05,7,2,"Dennis, Harding",10060339,Left,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49573,-0.831218,5.107723,2244.423204,143.584673,10:45:00,6.1181,-2.9154,5.96362,-21.22962,17.86123,-12.07449,3.57509,0.82711,76.58542,-4.888466,2.95114,0.449996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79115,9.82087,2.51543,50,6.04014,-10.52145,-123.45319,-2.38548,11.80268,28.79491,-17.29662,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,221eb9e0-fe16-11f0-a7fc-5b267dcf54e8,83.76163,NA,NA,8.91031,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:59:05,2026-01-30T19:59:05Z,2026-01-30T19:59:05Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,1ab87dbc-e5e9-433e-a4af-061c2305e1d9,54.53038,-124.50539,14.39745,6.11576,-1.75344,-8.64831,2.90778,-10.95274,5.90134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2026-01-30,14:59:23,7,3,"Dennis, Harding",10060339,Left,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,6,Top,2,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87135,-3.27188,5.685128,2158.550794,144.149464,10:45:00,6.14733,-2.74981,5.96913,-19.51879,20.17355,-13.48772,1.46892,1.41457,76.45927,-7.001054,3.278623,0.453445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67902,11.80312,2.30514,50,5.87576,-11.62135,-122.3249,-7.54428,12.95761,27.43158,-14.55227,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,2cea17c0-fe16-11f0-a7fc-5b267dcf54e8,83.12458,NA,NA,8.41208,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:59:23,2026-01-30T19:59:23Z,2026-01-30T19:59:23Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,9f2a4c1a-6529-414f-b831-39f5106faf7c,54.52688,-123.33588,13.71579,6.14392,-7.00796,-7.27614,2.74224,-12.0989,6.4788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2026-01-30,14:59:41,7,4,"Dennis, Harding",10060339,Left,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.31541,-0.948243,5.384415,2272.365154,134.380411,10:30:00,6.16297,-2.87551,5.95935,-20.78355,17.36851,-16.32233,3.5477,0.77215,77.72097,-4.908637,2.470044,0.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95213,9.5739,2.45535,50,6.07576,-11.05898,-124.68459,-2.66072,15.4738,27.95316,-17.28835,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,374a30b0-fe16-11f0-a7fc-5b267dcf54e8,84.78596,NA,NA,8.59444,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,19:59:41,2026-01-30T19:59:41Z,2026-01-30T19:59:41Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,88a32fe3-d32a-482e-8a77-94c78c2741dd,54.53684,-125.6976,13.97658,6.16083,-2.03421,-8.64418,2.86629,-11.61974,7.7369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2026-01-30,15:02:43,8,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.80527,3.739996,-5.214625,2166.237035,293.967287,03:45:00,2.99569,3.10119,5.58537,-56.43708,-7.22882,20.39773,1.8047,-0.08218,68.85372,-6.599399,-1.597291,0.504883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89934,-4.24083,-2.66527,50,3.28248,9.29922,-110.74508,5.38521,-14.52034,22.99218,-37.349,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,a3ebca80-fe16-11f0-a7fc-5b267dcf54e8,74.65583,NA,NA,7.95155,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:02:43,2026-01-30T20:02:43Z,2026-01-30T20:02:43Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,681bacfe-fa90-487c-8e39-904fea808327,54.91519,-111.76088,11.49609,3.00811,7.03531,-18.6745,-3.09028,9.94073,-7.26017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2026-01-30,15:02:58,8,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69508,3.43189,-4.298989,2201.083813,287.728299,03:30:00,3.06729,3.15003,5.55906,-54.38905,-5.17465,21.87371,1.75422,0.94869,68.8707,-6.548349,-0.412409,0.504914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32886,-3.11697,-2.7925,50,3.32952,7.4614,-110.76615,4.85431,-15.05859,22.9003,-35.98116,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,ac7e2850-fe16-11f0-a7fc-5b267dcf54e8,74.6512,NA,NA,7.82438,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:02:58,2026-01-30T20:02:58Z,2026-01-30T20:02:58Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,9f95711e-caee-4999-89eb-441b3d94f774,54.94137,-111.78308,11.45015,3.07848,6.45212,-17.99058,-3.13868,8.13011,-7.52929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2026-01-30,15:03:15,8,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.45196,3.413205,-1.93717,2577.241345,87.479587,09:00:00,3.42126,2.89983,5.43499,-62.75649,1.21969,-24.66789,1.39356,-0.97063,60.97141,-8.098316,-6.312264,0.575679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.67835,0.14925,-2.71082,50,3.68124,4.15415,-97.55409,4.0163,11.0052,18.51131,-32.03341,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,b6de4140-fe16-11f0-a7fc-5b267dcf54e8,65.47473,NA,NA,6.48055,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:03:15,2026-01-30T20:03:15Z,2026-01-30T20:03:15Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,723f8573-f2b8-49c3-a467-54b3ec0e5022,55.06452,-98.51041,9.25565,3.431,5.6712,-16.0167,-2.91074,3.5856,5.5026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2026-01-30,15:03:36,8,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5819,3.25565,-6.615038,2103.023284,287.359531,03:30:00,3.16117,3.21915,5.53087,-54.65786,-4.85485,21.56111,1.67344,-1.19547,68.59563,-6.74482,-2.810119,0.507924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88961,-2.8524,-2.65633,50,3.41034,11.91603,-110.1755,4.48791,-15.57195,22.70363,-35.62003,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,c3549000-fe16-11f0-a7fc-5b267dcf54e8,74.20875,NA,NA,7.98628,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:03:36,2026-01-30T20:03:36Z,2026-01-30T20:03:36Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,490691a1-8c68-4138-a806-06e0cd34514c,54.96893,-111.19472,11.35181,3.17297,6.08698,-17.81001,-3.20696,12.61509,-7.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2026-01-30,15:03:56,8,5,"Lowry, Brian",10107228,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.55156,5.154827,1.038747,2619.347747,84.333595,08:45:00,3.48206,3.14814,5.43561,-60.01125,-0.02728,-21.60281,3.3223,2.32077,62.58996,-5.872225,-2.796079,0.557428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28816,-1.1878,-3.22405,50,3.89791,-1.07326,-100.48947,7.30134,11.36208,18.6603,-33.36963,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,cf542820-fe16-11f0-a7fc-5b267dcf54e8,67.61844,NA,NA,6.96159,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:03:56,2026-01-30T20:03:56Z,2026-01-30T20:03:56Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d49953fc-967b-42f1-b51c-e7120d8d13cb,55.06615,-101.42586,9.33015,3.48951,8.97586,-16.68482,-3.15589,-1.64342,5.68104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-01-30,15:04:30,9,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87299,4.183164,-4.877048,2237.122289,294.08887,03:45:00,3.10682,3.16613,5.57973,-54.81306,-7.15441,19.82308,2.46712,0.2521,70.02791,-5.849411,-1.361305,0.496869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60599,-4.52673,-2.75937,50,3.43224,8.82429,-112.35723,6.42699,-14.63956,22.8759,-37.88401,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,e3c6d640-fe16-11f0-a7fc-5b267dcf54e8,75.85985,NA,NA,7.84508,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:04:30,2026-01-30T20:04:30Z,2026-01-30T20:04:30Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d0a78664-f0e2-4890-885b-8c618885d8e7,54.92297,-113.35511,11.43795,3.11584,8.07955,-18.94201,-3.15823,9.46289,-7.31978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2026-01-30,15:04:50,9,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.76974,3.097191,-2.511343,2654.27901,82.479284,08:45:00,3.42231,2.89554,5.6887,-59.97259,-0.74453,-21.77241,1.31692,-1.26102,63.06259,-7.940711,-6.389283,0.553905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12056,-0.76445,-2.67063,50,3.64651,5.18714,-100.94245,3.73297,10.2095,19.84481,-32.94521,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,efb6de00-fe16-11f0-a7fc-5b267dcf54e8,68.04858,NA,NA,6.70715,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:04:50,2026-01-30T20:04:50Z,2026-01-30T20:04:50Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,de499c21-c0b2-45a1-bd2b-c7cc7c13c9ca,54.81062,-101.88381,9.92241,3.43236,5.29575,-16.47261,-2.9052,4.70284,5.10475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2026-01-30,15:05:08,9,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.9225,3.389184,-4.753192,2167.485439,283.977517,03:30:00,3.07954,3.24374,5.62139,-53.39401,-3.47166,21.07304,1.80752,0.55384,68.4656,-6.412551,-1.009172,0.508533,77.48598,-13.010757,3.830422,NA,NA,NA,NA,9.42866,9.04274,-0.209582,0.070986,-12.18237,-2.35347,-2.85163,50,3.33535,8.32838,-109.66345,4.81254,-14.65125,21.63829,-35.00447,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,fa304b50-fe16-11f0-a7fc-5b267dcf54e8,74.11999,1.81986,NA,7.45691,NA,NA,NA,1.57024,1.81986,-0.56063,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:05:08,2026-01-30T20:05:08Z,2026-01-30T20:05:08Z,GroundBall,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,a9f80aec-2842-412e-99fc-55b715f26678,54.88066,-110.62228,10.81915,3.08773,6.36366,-17.50223,-3.23507,8.97761,-7.32562,180,1.56771,110.70266,NA,NA,NA,NA,NA,NA,NA,1.82045,-25.63688,NA,NA,NA,NA,NA,NA,NA,-0.5608,7.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2026-01-30,15:07:34,1,1,"Laiche, Alex",1000341488,Right,TAM_SPA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.15345,-0.867972,-3.470963,2287.817054,121.57598,10:00:00,5.87177,2.38894,6.1936,-36.37384,7.59063,-10.27741,2.03774,-1.67595,73.30625,-7.588408,-5.31999,0.477224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3974,4.58626,-2.12238,50,5.78804,7.33739,-114.90357,-2.80681,5.90906,20.27166,-26.01124,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,514fc2d0-fe17-11f0-a7fc-5b267dcf54e8,78.98266,NA,NA,5.84721,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:07:34,2026-01-30T20:07:34Z,2026-01-30T20:07:34Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4445c10a-f543-4009-a2ea-f8b3e624d802,54.30634,-115.66081,10.13583,5.87474,-1.83516,-13.00562,-2.39234,7.11666,2.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-01-30,15:07:49,1,2,"Laiche, Alex",1000341488,Right,TAM_SPA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.47391,-2.1185330000000002,-4.452862,2273.912803,190.650334,12:15:00,5.79591,2.3831,6.74389,-16.25269,20.62202,3.62567,2.49922,-1.39124,78.0208,-5.295235,-3.795153,0.437054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32886,11.93186,-2.0911,50,5.64931,9.60919,-125.15597,-4.97903,-5.20224,28.73201,-13.52726,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,5a3040a0-fe17-11f0-a7fc-5b267dcf54e8,86.24197,NA,NA,8.45311,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:07:49,2026-01-30T20:07:49Z,2026-01-30T20:07:49Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,84495e7c-8983-427d-96e3-6d12762c2d41,53.75195,-126.01436,14.366,5.79203,-4.57489,-6.76363,-2.3805,9.76461,-2.60112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
