PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-03,16:57:28,4,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35801,-0.012225,-3.638904,1395.019042,268.847828,03:00:00,5.24422,2.35357,6.07692,-42.48101,1.75854,16.37087,1.69281,0.34636,72.6896,-7.865918,-0.693048,0.478715,43.6008,-33.104808,-27.188946,NA,NA,NA,NA,5.92406,5.92406,-32.981436,0.041618,-9.5578,1.28394,-2.08076,50,5.22051,6.73626,-115.15263,-1.31709,-12.78865,22.08108,-30.4561,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,d86fef40-014d-11f1-8c5f-89cefb25e9cc,78.73674,1.46166,NA,6.66841,NA,NA,NA,2.97532,1.46166,-2.20054,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:57:28,2026-02-03T21:57:28Z,2026-02-03T21:57:28Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3c648cf9-233c-45b5-a5b6-151bb53e5962,54.42429,-115.99791,11.04054,5.24862,-0.15121,-15.22805,-2.348,7.22582,-6.39432,180,2.97354,47.91356,NA,NA,NA,NA,NA,NA,NA,1.46296,-35.12089,NA,NA,NA,NA,NA,NA,NA,-2.19963,-24.61254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
116,2026-02-03,16:57:58,4,5,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10446,2.857492,-2.271613,1764.851095,218.580479,01:15:00,5.6641,2.07243,6.11586,-23.11659,13.93103,10.08997,6.38395,0.81189,78.33081,-1.538896,-0.456301,0.438078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85398,6.64804,-1.90308,50,5.87141,4.58164,-126.16412,5.62599,-9.32041,28.58951,-21.58939,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,ea812dc0-014d-11f1-8c5f-89cefb25e9cc,86.04044,NA,NA,8.77366,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:57:58,2026-02-03T21:57:58Z,2026-02-03T21:57:58Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7cf89aa3-a8e6-4555-9322-8347bdec9d1a,54.37883,-127.15252,14.29475,5.66401,6.37238,-10.7947,-2.06704,4.90386,-4.66021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2026-02-03,16:58:28,4,6,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.90379,1.896822,-1.164084,1855.486095,253.002904,02:30:00,5.34086,2.44864,5.48589,-47.48365,2.9674,2.0189,3.15951,1.52765,67.11856,-6.953368,-0.804478,0.511218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51516,1.32437,-2.34803,50,5.47595,2.17377,-110.96646,2.15114,-1.79239,29.30711,-30.60733,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,fc056e80-014d-11f1-8c5f-89cefb25e9cc,73.7306,NA,NA,9.78523,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:58:28,2026-02-03T21:58:28Z,2026-02-03T21:58:28Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,32c3de6c-15be-48f3-a170-b62090c0b2ff,55.00489,-112.28051,14.65355,5.34874,3.52348,-15.30367,-2.4473,2.25413,-0.8962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2026-02-03,16:58:50,4,7,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.03947,0.751604,-2.762066,1978.506656,256.888086,02:30:00,5.36337,2.22871,6.20768,-30.48486,5.60225,18.57092,3.51752,1.225,79.43692,-4.968038,0.588197,0.432362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42611,3.05465,-2.02996,50,5.40487,5.39414,-127.70067,0.68958,-16.9799,29.67147,-27.19924,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,098230c0-014e-11f1-8c5f-89cefb25e9cc,87.17798,NA,NA,8.60255,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:58:50,2026-02-03T21:58:50Z,2026-02-03T21:58:50Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,184d8a95-c9e1-42e4-aa5c-22dd8ad5ce10,54.28992,-128.69358,14.83573,5.36656,1.59976,-13.59962,-2.21998,5.96234,-8.48995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2026-02-03,16:59:27,5,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.48281,0.233593,-3.354817,2008.521071,170.19108,11:45:00,5.35542,2.23128,5.69109,-47.44113,2.57921,-0.07933,1.62007,-0.90556,67.95654,-8.556094,-3.368977,0.509032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27413,1.81457,-1.94893,50,5.34612,6.47949,-110.48283,-1.0247,-1.51489,26.65802,-30.01662,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,1f7b09b0-014e-11f1-8c5f-89cefb25e9cc,74.04734,NA,NA,8.52627,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:59:27,2026-02-03T21:59:27Z,2026-02-03T21:59:27Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7e42f828-bc11-4562-bb6f-638b5762ec94,54.80266,-111.63563,13.32901,5.36236,0.27334,-15.00831,-2.23055,6.545,-0.75744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2026-02-03,16:59:45,5,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29094,-0.002508,-3.759712,1364.413262,280.655024,03:15:00,5.13501,2.19885,6.05054,-44.71199,-1.37587,14.82473,1.40669,-0.05117,73.4921,-8.246424,-1.093327,0.47380100000000003,55.02665,-56.446927,-86.069231,NA,NA,NA,NA,3.00121,3.00121,-16.861364,0.027609,-8.78678,-0.33835,-1.91414,50,5.11063,7.11144,-116.47444,-1.40636,-12.00928,22.91545,-32.63651,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,2a0a21e0-014e-11f1-8c5f-89cefb25e9cc,79.55323,1.86529,NA,6.79884,NA,NA,NA,2.78738,1.86529,0.36366,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,21:59:45,2026-02-03T21:59:45Z,2026-02-03T21:59:45Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e8dbe2ff-627f-430c-9ea8-37ec8c920d81,54.45065,-117.3468,11.45772,5.14053,-0.16392,-16.31826,-2.19356,7.56862,-6.00464,180,2.78732,3.07156,NA,NA,NA,NA,NA,NA,NA,1.86662,-67.55972,NA,NA,NA,NA,NA,NA,NA,0.36455,-44.70145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2026-02-03,17:00:24,5,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.47931,0.827839,-3.024792,2003.221047,254.827688,02:30:00,5.28046,2.50887,5.68632,-43.90774,2.7989,2.55114,2.39422,-0.10048,69.79333,-7.356533,-2.569373,0.491882,91.89217,31.069606,1.345351,3326.502719,109.67619,61.14717,8.43392,336.72985,332.05649,9.211553,5.009855,-2.55791,1.65075,-2.25578,50,5.32346,5.95983,-114.72375,0.24613,-3.24976,30.44063,-30.07684,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,41899ad0-014e-11f1-8c5f-89cefb25e9cc,76.6291,81.58492,NA,9.68597,NA,NA,NA,1.81426,2.49052,0.10511,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:00:24,2026-02-03T22:00:24Z,2026-02-03T22:00:24Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4ed353b7-bfcc-465d-b322-2a304e727141,54.80598,-115.99195,15.22032,5.28711,1.49917,-15.03842,-2.5069,6.09521,-1.62488,204.986506,1.81613,115.37183,-22.98343,5.17158,-0.80288,0.05308,0.00505,-9.5e-4,3e-5,2.49165,69.52041,-16.07381,0.0276,0.33152,-0.15431,0.04226,-0.00591,3.2e-4,0.10505,2.71036,5.87708,-2.02592,0.42722,-0.04887,0.00112,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2026-02-03,17:02:38,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79061,-1.962943,-0.379123,2043.980569,140.127204,10:45:00,6.54602,-1.34894,5.41177,-29.49446,12.36363,-9.12772,2.24838,-2.46477,75.42151,-7.409919,-2.004456,0.465652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4637,7.24154,1.38917,50,6.35118,1.17731,-120.01277,-5.09489,6.4562,25.02229,-21.70002,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,917de5a0-014e-11f1-8c5f-89cefb25e9cc,80.94557,NA,NA,7.36909,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:02:38,2026-02-03T22:02:38Z,2026-02-03T22:02:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3faec07a-1900-4d83-baeb-3b8421354602,55.08465,-121.06826,12.51115,6.54679,-4.17953,-10.85001,1.34525,0.90497,3.2281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2026-02-03,17:02:50,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05711,-3.433872,1.330927,2193.167622,175.240856,11:45:00,6.62993,-1.19086,5.61314,-16.87186,23.75923,-1.85256,2.01424,-0.1028,75.93869,-6.668157,1.00026,0.458776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3663,13.58048,1.0784,50,6.3259,-2.74963,-121.64228,-7.74752,2.01784,27.05441,-12.11777,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,9891e0d0-014e-11f1-8c5f-89cefb25e9cc,82.15871,NA,NA,8.11842,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:02:50,2026-02-03T22:02:50Z,2026-02-03T22:02:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,44886125-a14b-4e20-bfd6-084346c32572,54.88316,-122.72354,13.5272,6.62586,-7.26322,-6.05888,1.1899,-2.83028,1.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2026-02-03,17:03:04,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76666,-2.087718,0.76393,2207.834313,140.42237,10:45:00,6.57763,-1.3865,5.46027,-25.47978,15.45863,-11.57737,2.49914,-1.63618,75.97275,-6.837515,-1.298957,0.460508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04477,8.85788,1.32728,50,6.37663,-1.12618,-121.38009,-5.24402,8.91729,26.23657,-19.10682,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,a0cf8ef0-014e-11f1-8c5f-89cefb25e9cc,81.84972,NA,NA,7.7939,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:03:04,2026-02-03T22:03:04Z,2026-02-03T22:03:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,38b70776-4b1f-470a-b708-67b827553de4,55.03563,-122.46372,13.11828,6.57692,-4.45487,-9.55341,1.3814,-1.49449,4.45865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2026-02-03,17:03:21,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47994,-4.262659,1.8865,2311.04966,145.865419,10:45:00,6.58719,-1.4087,5.40376,-23.83277,17.5719,-10.91461,0.59744,-0.54996,76.04101,-8.682517,-0.055994,0.463123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11851,10.58453,1.24874,50,6.19045,-3.52835,-120.71493,-9.76071,8.94485,25.5265,-16.7001,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,aab43650-014e-11f1-8c5f-89cefb25e9cc,81.38758,NA,NA,7.43893,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:03:21,2026-02-03T22:03:21Z,2026-02-03T22:03:21Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5a79a5bf-e24b-48c4-afb2-e1df53b51b1c,55.09484,-121.78752,12.76325,6.58584,-9.05899,-8.35005,1.4049,-3.90421,4.47243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2026-02-03,17:03:40,1,5,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71313,-3.375742,2.085102,2317.094097,149.446829,11:00:00,6.55361,-1.28353,5.52908,-23.91875,16.61977,-9.03477,1.39893,-0.08638,76.84435,-7.810549,0.47413,0.458253,73.56089,48.675364,32.770535,5268.506329,80.54799,81.87484,74.91336,211.44182,156.71576,49.060001,4.596321,5.17929,9.74304,1.10865,50,6.24409,-4.05067,-121.29772,-7.91943,7.71901,23.64986,-17.65338,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,b5e97990-014e-11f1-8c5f-89cefb25e9cc,82.25248,82.33337,NA,6.86879,NA,NA,NA,1.60552,1.5081,0.11909,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:03:40,2026-02-03T22:03:40Z,2026-02-03T22:03:40Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d688a14c-e84c-4a76-bd7f-5a080f7ecadb,54.97017,-122.26293,11.82493,6.5526,-7.19895,-8.82669,1.28039,-4.36571,3.8595,219.520729,1.63808,59.19659,-12.83079,-0.84067,3.30148,-1.67913,0.39667,-0.0442,0.00183,1.5199,80.72337,-22.28776,-0.73876,2.56232,-1.47759,0.42846,-0.062,0.00354,0.11559,38.60499,1.11161,-1.60843,0.96483,-0.49631,0.16308,-0.02768,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2026-02-03,17:04:19,1,6,"Davis, Cole",1000215977,Left,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.78132,-1.361433,1.004919,2274.968693,159.313278,11:15:00,6.67741,-1.31834,5.33782,-19.01836,21.29824,-7.47973,3.81488,-0.99878,76.29409,-4.982123,-0.323718,0.456997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04607,11.51327,1.23314,50,6.54157,-1.82295,-122.77593,-3.47613,6.08012,27.82481,-14.87277,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,cd6ff760-014e-11f1-8c5f-89cefb25e9cc,82.47851,NA,NA,8.48723,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:04:19,2026-02-03T22:04:19Z,2026-02-03T22:04:19Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,855eaa0a-5917-4396-92c6-88708f182deb,55.15622,-123.93898,13.9124,6.67387,-2.85446,-7.43638,1.31465,-2.0771,3.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2026-02-03,17:05:43,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"McInnis, Carson",1000509808,Right,KIN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1818,-2.292421,1.211671,2278.692405,143.744945,10:45:00,6.53499,-1.44931,5.37384,-24.32655,16.20422,-10.85918,2.35695,-1.2181,76.60728,-6.81953,-0.71972,0.458209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80028,9.23107,1.34865,50,6.31268,-2.11448,-121.98663,-5.67561,8.67855,25.57326,-18.36229,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,ff4a91f0-014e-11f1-8c5f-89cefb25e9cc,82.26035,NA,NA,7.57452,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:05:43,2026-02-03T22:05:43Z,2026-02-03T22:05:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b3cbb676-e275-4f55-afcd-5618ea0f0f69,55.12275,-123.05588,12.78663,6.53393,-4.90786,-9.18114,1.44465,-2.47734,4.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2026-02-03,17:06:37,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"McInnis, Carson",1000509808,Right,KIN_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18944,-3.642531,1.215516,2235.679809,153.464749,11:00:00,6.56523,-1.35255,5.60044,-20.46824,20.07237,-9.27308,1.45364,-0.99037,76.15545,-7.506031,-0.440554,0.458265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11315,11.78599,1.25473,50,6.24008,-2.20411,-121.82515,-8.35725,7.57048,27.23949,-14.72383,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,1f843c00-014f-11f1-8c5f-89cefb25e9cc,82.25036,NA,NA,8.03399,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:06:37,2026-02-03T22:06:37Z,2026-02-03T22:06:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3117b910-c43a-4b43-a726-3b4dc3cdf451,54.89675,-122.91516,13.61975,6.56271,-7.76806,-7.36192,1.34899,-2.50705,3.78524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
