PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-02-01,14:34:24,1,1,"Gibson, Holt",809506,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78677,-2.039759,-3.45999,2064.725745,224.78042,01:30:00,6.24504,1.31319,6.31503,-15.16824,19.30804,17.96603,3.09789,-0.38066,81.32265,-4.982458,-0.216394,0.422602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26666,10.95894,-1.06709,50,6.08771,7.113,-130.12869,-5.01024,-17.46011,29.39302,-13.53665,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,65bc7500-ffad-11f0-b4a5-c7300855c88a,89.1913,NA,NA,8.46412,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:34:24,2026-02-01T20:34:24Z,2026-02-01T20:34:24Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,8bb06082-d2d1-4007-b9e4-6a536ef825c4,54.18408,-131.07036,14.69651,6.24128,-4.57656,-6.76832,-1.30393,7.67237,-8.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2026-02-01,14:34:40,1,2,"Gibson, Holt",809506,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50537,2.220518,-0.996914,2221.119026,58.077891,08:00:00,6.42799,1.27144,5.66995,-64.70787,-9.43229,-18.65336,3.10743,-1.21262,65.01435,-9.660486,-4.334139,0.535104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93193,-4.76965,-1.17599,50,6.57649,2.52794,-104.96288,2.03465,9.63636,23.21318,-37.31987,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,6ee71b30-ffad-11f0-b4a5-c7300855c88a,70.43948,NA,NA,7.49102,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:34:40,2026-02-01T20:34:40Z,2026-02-01T20:34:40Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,ffc25ed6-d276-41ba-862b-3c9838f3ce43,54.82986,-106.02566,11.60659,6.44423,3.74327,-18.65993,-1.28163,2.08676,4.81818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2026-02-01,14:35:02,1,3,"Gibson, Holt",809506,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12659,-1.55654,-3.340381,2170.151336,222.210364,01:30:00,6.1926,1.28324,6.52177,-15.37556,18.3054,15.6141,3.48034,-0.48398,82.19754,-4.530753,-0.51028,0.417699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05654,10.33367,-1.05632,50,6.0769,7.00773,-130.80892,-3.93339,-15.67465,27.87571,-14.28894,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,7c112990-ffad-11f0-b4a5-c7300855c88a,90.23828,NA,NA,7.92905,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:35:02,2026-02-01T20:35:02Z,2026-02-01T20:35:02Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,fbbf9aa4-9294-447c-8011-aa08302d9aaf,53.97876,-131.65408,13.93785,6.18959,-3.50017,-7.14447,-1.27599,7.48296,-7.83733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2026-02-01,14:35:19,1,4,"Gibson, Holt",809506,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81222,-1.318278,-2.46227,2145.667971,201.942576,12:45:00,6.1338800000000004,1.41789,7.87141,-8.46209,24.06458,9.22591,4.2489,-0.01585,80.91111,-3.104685,-0.745034,0.410479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79071,13.91556,-1.30422,50,6.06861,5.30219,-130.57925,-2.99718,-9.84362,31.46183,-8.51903,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,869fcc90-ffad-11f0-b4a5-c7300855c88a,91.82548,NA,NA,8.90111,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:35:19,2026-02-01T20:35:19Z,2026-02-01T20:35:19Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,3f310a61-73a0-4464-9270-adb42fa9bbd7,52.62566,-131.21035,15.73092,6.12701,-2.82629,-4.25952,-1.41256,5.49965,-4.92181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2026-02-01,14:35:43,1,5,"Gibson, Holt",809506,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.77882,-2.716151,-3.842402,2244.298276,200.798755,12:45:00,6.09948,1.40386,6.50484,-8.03847,24.72801,8.96256,2.92916,-1.38122,83.19423,-4.365967,-2.221433,0.41199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77843,14.00729,-1.13818,50,5.90457,8.55483,-132.9362,-6.39626,-10.27301,30.2319,-7.27168,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,94ba0750-ffad-11f0-b4a5-c7300855c88a,91.48881,NA,NA,8.58459,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:35:43,2026-02-01T20:35:43Z,2026-02-01T20:35:43Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,47b60408-5e17-4d6e-a8ee-b0569eb805b8,53.99384,-133.84138,15.11595,6.09282,-6.17854,-3.63584,-1.39892,8.86241,-5.1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2026-02-01,14:36:25,2,1,"Gibson, Holt",809506,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06451,-2.017628,-2.563137,2165.445495,232.62106,01:45:00,6.28704,1.21022,6.22489,-16.91895,17.38517,21.21107,3.0128,0.61118,81.72424,-5.264289,1.265413,0.421546,91.07638,-11.366134,-49.445575,NA,NA,NA,NA,17.0826,11.48001,-46.345347,0.150877,-11.81512,9.9817,-1.02889,50,6.12751,4.9891,-130.68564,-5.07279,-20.25413,29.79248,-15.06285,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,ad8c17f0-ffad-11f0-b4a5-c7300855c88a,89.41485,4.0049,NA,8.34027,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:36:25,2026-02-01T20:36:25Z,2026-02-01T20:36:25Z,GroundBall,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,db008d3b-2678-4317-87d7-855fe88ecee8,54.27738,-131.65715,14.89624,6.28492,-4.58161,-7.53143,-1.20235,5.64957,-10.12707,NA,-0.98076,85.14318,-3.21293,NA,NA,NA,NA,NA,NA,4.00487,-26.32238,-1.46675,NA,NA,NA,NA,NA,NA,2.65512,-99.50046,-0.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2026-02-01,14:36:56,2,2,"Gibson, Holt",809506,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3273,-2.722804,-3.42424,2184.725971,204.917181,12:45:00,6.19946,1.23534,6.50446,-13.39013,21.00391,9.12138,2.57818,-1.15119,80.62625,-5.379077,-1.772597,0.422098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88866,12.25072,-0.99886,50,6.00213,7.43139,-130.64481,-6.48421,-9.93014,33.75842,-11.51553,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,bfef1ff0-ffad-11f0-b4a5-c7300855c88a,89.29791,NA,NA,9.70105,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:36:56,2026-02-01T20:36:56Z,2026-02-01T20:36:56Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,294f491c-4b15-4862-a9df-316936f2eed8,53.99036,-131.67187,16.87921,6.19408,-6.13386,-5.75777,-1.22955,7.7335,-4.96507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.81149,2.08302,0.83927,1.24375,-1.84271,2.26508,1.24914,-1.14782,5.58217,1.82543,127.28762,2.57978,0.59567,-0.98547,117.21578,-11.44315,5.63154,14.02313,-13.28776,1.80002,-2.54376,1.28535,High,High,High,NA,NA,High,High,High
161,2026-02-01,14:40:19,2,3,"Gibson, Holt",809506,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37723,-1.840667,-3.162385,2048.901637,215.908425,01:15:00,6.36764,1.13917,6.39759,-16.68674,19.25576,12.92894,3.28105,-0.69482,79.03184,-5.09727,-0.824092,0.431495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72158,11.01217,-0.91696,50,6.22727,6.52972,-127.94735,-4.50848,-12.51408,31.89501,-14.32702,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,39532cb0-ffae-11f0-b4a5-c7300855c88a,87.35319,NA,NA,9.34539,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:40:19,2026-02-01T20:40:19Z,2026-02-01T20:40:19Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,5c4907a6-8006-45fd-b9ac-f339e74533e1,54.09806,-128.96488,15.9475,6.36381,-4.05142,-7.16351,-1.13164,6.92895,-6.25704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2026-02-01,14:40:37,2,4,"Gibson, Holt",809506,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,89.51323,-2.659737,-2.237059,2081.449134,209.212867,01:00:00,6.20064,1.3118,6.38531,-14.4191,20.50033,10.72178,2.54869,0.14634,80.37776,-5.487109,-0.296332,0.425309,92.25892,-13.950785,-48.714187,NA,NA,NA,NA,11.98879,11.98879,-42.078205,0.079699,-6.35162,11.96918,-1.15543,50,6.00216,4.63685,-129.7088,-6.36075,-10.60345,32.21499,-12.19267,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,4439dac0-ffae-11f0-b4a5-c7300855c88a,88.62359,2.60515,NA,9.13548,NA,NA,NA,1.97892,2.60515,-0.15395,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:40:37,2026-02-01T20:40:37Z,2026-02-01T20:40:37Z,GroundBall,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,0cdc4d40-83e8-42b2-afe4-39fc6bc818c7,54.11396,-130.72657,16.1075,6.19703,-5.97555,-6.09633,-1.30721,4.97184,-5.30173,NA,1.9767,86.82104,NA,NA,NA,NA,NA,NA,NA,2.60599,-32.6875,NA,NA,NA,NA,NA,NA,NA,-0.15142,-98.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2026-02-01,14:41:26,3,1,"Gibson, Holt",809506,Right,LUB_CHR,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33321,-1.811553,-3.335783,2154.506813,212.214781,01:00:00,6.27595,1.45356,6.17244,-11.94402,21.86812,12.97473,3.60401,-0.54973,81.88798,-4.183918,-1.000461,0.418512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70142,12.18158,-1.20662,50,6.132,7.13197,-132.21425,-4.42678,-13.39134,32.83482,-10.99249,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,6164e540-ffae-11f0-b4a5-c7300855c88a,90.06301,NA,NA,9.44523,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:41:26,2026-02-01T20:41:26Z,2026-02-01T20:41:26Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,ead320e8-f1c9-4dc6-88b2-f284ec0bcec5,54.32393,-133.28375,16.41741,6.27036,-4.06873,-5.49625,-1.44603,7.56815,-6.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2026-02-01,14:41:47,3,2,"Gibson, Holt",809506,Right,LUB_CHR,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.43502,-2.309759,-2.187553,2171.287005,212.605068,01:00:00,6.13523,1.47503,6.42368,-14.92733,20.08722,11.98005,2.76535,0.46149,80.05663,-5.240086,-0.017263,0.425888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90319,11.59607,-1.32345,50,5.96305,4.4449,-129.55337,-5.55694,-11.47457,32.61038,-12.89889,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,6d69fba0-ffae-11f0-b4a5-c7300855c88a,88.50315,NA,NA,9.37838,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:41:47,2026-02-01T20:41:47Z,2026-02-01T20:41:47Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,8acc0467-803e-4cff-949f-55050d010451,54.07197,-130.57432,16.30519,6.1307,-5.15311,-6.44945,-1.46823,4.80414,-5.73729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2026-02-01,14:42:08,3,3,"Gibson, Holt",809506,Right,LUB_CHR,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.97899,-2.981875,-3.322059,1981.375384,214.879926,01:15:00,6.14253,1.57956,6.27534,-11.95918,22.186,14.52461,2.39002,-0.27588,81.29092,-5.367082,-0.702159,0.420568,91.35674,14.743664,14.237811,739.579793,106.1283,22.36015,28.92577,254.70061,254.70061,15.824815,2.633473,-8.65327,12.90146,-1.34041,50,5.91562,7.0245,-131.59784,-7.10432,-14.82159,33.98268,-10.076,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,7a630ef0-ffae-11f0-b4a5-c7300855c88a,89.62273,23.48641,NA,9.68807,NA,NA,NA,0.53458,2.30685,0.31151,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:42:08,2026-02-01T20:42:08Z,2026-02-01T20:42:08Z,LineDrive,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,f245b4f9-ff26-4f67-b82a-6c719c7a4d8b,54.22281,-132.68382,16.99134,6.13751,-6.78233,-5.038,-1.57246,7.49816,-7.4108,201.149431,0.53452,125.60206,-20.3247,4.65813,-0.90462,0.12903,-0.00944,-4e-4,1.3e-4,2.30693,34.09411,-13.86331,-0.03154,0.13226,-0.00312,-0.01172,0.00412,-4.6e-4,0.31155,31.86617,-2.13419,-0.21808,0.13519,-0.01819,-0.00414,0.00194,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2026-02-01,14:42:53,4,1,"Gibson, Holt",809506,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.65389,-2.350594,-2.72945,2099.20455,227.448678,01:30:00,6.15154,1.29443,6.44035,-18.83552,15.65032,15.71288,2.41816,0.0937,81.13789,-5.95998,0.117852,0.42266,93.89093,5.987647,14.134115,2327.557171,NA,NA,NA,115.28092,115.28092,18.029971,0.964611,-9.05477,9.27166,-1.107,50,5.97573,5.57107,-130.00966,-5.85237,-15.30759,30.37809,-16.49981,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,95414340-ffae-11f0-b4a5-c7300855c88a,89.179,5.14501,NA,8.516,NA,NA,NA,0.28923,2.35116,-0.09331,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:42:53,2026-02-01T20:42:53Z,2026-02-01T20:42:53Z,GroundBall,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,e538a776-9c96-4370-8cb4-627200fd7dd4,54.05998,-130.95488,15.18904,6.14984,-5.33897,-8.24991,-1.28776,6.04737,-7.6538,273.279029,0.42599,130.85947,-18.43876,NA,NA,NA,NA,NA,NA,2.41989,13.38713,-16.54562,NA,NA,NA,NA,NA,NA,-0.15931,34.40001,2.91754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2026-02-01,14:43:36,5,1,"Gibson, Holt",809506,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22742,-1.287753,-4.256878,2152.428924,208.713163,01:00:00,6.27361,1.03293,6.32785,-12.85422,20.88804,10.74729,4.01303,-1.99893,81.76558,-3.830619,-2.320632,0.418079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87792,11.54949,-0.72586,50,6.17257,9.3515,-131.96934,-3.2348,-11.91881,32.63551,-12.15986,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,ae7522f0-ffae-11f0-b4a5-c7300855c88a,90.15622,NA,NA,9.46184,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:43:36,2026-02-01T20:43:36Z,2026-02-01T20:43:36Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,079e0cda-16e4-44fa-a5ef-39c6f2f09fdc,54.16744,-132.99594,16.31776,6.26831,-2.85229,-6.07993,-1.02592,9.72642,-5.95941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2026-02-01,14:43:54,5,2,"Gibson, Holt",809506,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.89136,-3.238103,-3.200156,2064.017106,198.220632,12:30:00,6.18266,1.29045,6.42996,-13.77139,21.40241,6.62957,2.05096,-1.10152,80.43363,-5.931601,-2.001117,0.426855,73.06988,26.271258,27.904591,4100.423505,90.65968,34.2308,62.29533,214.39112,209.57656,40.485035,3.061661,-4.47386,12.5754,-1.06524,50,5.94508,6.93853,-128.73833,-7.60082,-7.41761,29.73777,-11.32426,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,b994e260-ffae-11f0-b4a5-c7300855c88a,88.30258,34.40476,NA,8.45772,NA,NA,NA,0.88291,1.88933,1.2072,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,20:43:54,2026-02-01T20:43:54Z,2026-02-01T20:43:54Z,FlyBall,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,31e127c2-18fd-4fa9-94fa-4f66f5337d2e,54.07018,-129.67511,14.86888,6.1789,-7.24409,-5.66213,-1.28749,7.1722,-3.7088,NA,0.88265,84.93675,-16.74061,3.76701,-1.08777,0.39672,-0.13731,0.02813,-0.00234,1.88952,47.42741,-18.98101,1.27625,0.06421,-0.16097,0.07459,-0.01535,0.00118,1.20715,44.97656,2.25896,-1.64725,0.50531,-0.09198,0.00726,7.7e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
