PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-01-30,16:01:14,3,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70781,-0.918547,6.562048,2114.228262,110.379409,09:45:00,5.63885,-2.36908,5.55,-33.82297,9.15469,-20.72733,1.95617,2.06273,74.46254,-7.147991,2.897296,0.471838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.34729,5.30969,1.8129,50,5.53651,-12.72461,-117.88662,-3.01608,17.33787,22.86472,-24.71827,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,d0933e30-fe1e-11f0-b136-fbca9a971a9d,79.88428,NA,NA,7.24527,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:01:14,2026-01-30T21:01:14Z,2026-01-30T21:01:14Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,931cc91e-2730-457f-b848-ee1e51bcadd4,54.95181,-118.84316,11.43236,5.64105,-1.98199,-12.35913,2.36041,-13.44994,8.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2026-01-30,16:01:33,3,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01912,-1.206965,3.562786,2055.594381,114.706499,09:45:00,5.59287,-2.57404,5.56859,-31.6938,10.64961,-20.04836,1.82188,-0.91222,74.7954,-7.069428,-0.009642,0.468343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14536,6.16461,2.27986,50,5.46797,-6.57965,-118.83321,-3.54493,15.86502,23.73362,-23.39892,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,dc38f680-fe1e-11f0-b136-fbca9a971a9d,80.48037,NA,NA,7.22372,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:01:33,2026-01-30T21:01:33Z,2026-01-30T21:01:33Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d19f0656-efd1-4d50-94de-526df7e62a7a,54.93211,-119.81421,11.86681,5.5945,-2.57777,-11.69946,2.56537,-7.23542,7.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2026-01-30,16:01:54,3,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.22425,0.679818,3.447904,2073.500519,118.283803,10:00:00,5.65444,-2.48049,5.35851,-31.8064,10.20441,-16.61839,3.64264,-0.62791,75.51084,-5.172245,0.500994,0.4665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21674,5.33138,2.18243,50,5.69308,-6.49313,-119.24903,0.33369,13.36164,21.47646,-24.44507,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e8ceb420-fe1e-11f0-b136-fbca9a971a9d,80.79829,NA,NA,6.71341,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:01:54,2026-01-30T21:01:54Z,2026-01-30T21:01:54Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,f94c9a23-86c8-4b4d-ae93-305d553d4889,55.14302,-120.1717,10.73823,5.65619,1.3839,-12.22253,2.47372,-7.06718,6.68082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2026-01-30,16:02:24,4,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.43959,3.068466,0.785913,2166.743867,270.447832,03:00:00,5.7722,-2.66955,4.62998,-58.14519,2.05587,16.0871,3.84655,-0.58187,63.56023,-7.464504,3.603196,0.558436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53603,0.67055,2.57327,50,6.03468,-2.03293,-101.8035,3.51338,-7.77261,19.39655,-31.48243,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,fab8e2a0-fe1e-11f0-b136-fbca9a971a9d,67.49641,NA,NA,6.87935,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:02:24,2026-01-30T21:02:24Z,2026-01-30T21:02:24Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,2f055d1c-8aeb-4f4a-82e9-f549934a07cf,55.86842,-102.91553,9.69827,5.78151,5.31831,-15.74121,2.67704,-1.58731,-3.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2026-01-30,16:02:43,4,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.80378,-0.656753,2.907715,2040.951352,116.820091,10:00:00,5.70868,-2.36345,5.43431,-33.87222,8.59934,-14.368,2.27012,-0.83535,75.06308,-6.879647,0.35223,0.469051,81.66695,-13.323923,-5.449779,NA,NA,NA,NA,10.52475,10.14098,-0.480557,0.080003,8.07615,4.89292,2.11618,50,5.62697,-5.44938,-118.67053,-2.50443,11.53249,22.41824,-25.18714,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,0629a840-fe1f-11f0-b136-fbca9a971a9d,80.35888,2.21319,NA,6.7407,NA,NA,NA,1.2216,2.21319,0.79925,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:02:43,2026-01-30T21:02:43Z,2026-01-30T21:02:43Z,GroundBall,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d66c8355-4dfa-4cda-88df-14d7e4b11d33,55.06778,-119.62406,11.20912,5.71071,-1.43312,-12.59357,2.3584,-5.9399,5.76625,180,1.21834,116.28087,NA,NA,NA,NA,NA,NA,NA,2.21396,-27.66395,NA,NA,NA,NA,NA,NA,NA,0.79956,-11.09371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2026-01-30,16:03:25,5,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.92856,1.008881,0.110149,2162.229878,283.537732,03:30:00,5.80056,-2.41881,4.81706,-60.3361,-1.16587,14.25977,1.72835,-1.12615,64.03481,-9.914196,2.624414,0.553634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92571,-0.21331,2.39496,50,5.84939,-0.7546,-102.62196,-0.19974,-7.20682,20.81357,-32.39602,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,1eec0170-fe1f-11f0-b136-fbca9a971a9d,68.08183,NA,NA,6.89376,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:03:25,2026-01-30T21:03:25Z,2026-01-30T21:03:25Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,00595a68-b0e8-4790-9577-4aaf0611542e,55.68122,-103.76781,10.40679,5.81129,1.58377,-16.19801,2.42559,-0.35784,-3.60341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2026-01-30,16:03:42,5,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21175,-0.839522,3.91515,2061.282268,119.045174,10:00:00,5.53427,-2.6814,5.94443,-30.4388,12.01638,-19.14316,2.21708,-0.6393,74.23,-6.516454,0.483158,0.468961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00505,6.80469,2.38017,50,5.45004,-7.34266,-117.75732000000001,-2.64308,15.42336,22.75893,-22.63738,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,290e4e10-fe1f-11f0-b136-fbca9a971a9d,80.37436,NA,NA,6.98175,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:03:42,2026-01-30T21:03:42Z,2026-01-30T21:03:42Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,49d0df05-c510-4cf7-b514-79c3dfb4106f,54.55806,-118.63499,11.37946,5.53513,-1.77011,-11.31869,2.6748,-7.93744,7.71168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2026-01-30,16:04:03,5,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45012,0.406153,2.191356,1860.624702,119.144232,10:00:00,5.49033,-2.7338,5.54618,-37.38132,11.4065,-17.48694,2.75508,-2.1421,69.55636,-6.518146,-0.926417,0.502721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43705,6.14284,2.5556,50,5.5011,-3.56724,-110.85685,-0.36225,11.66022,21.13139,-24.58409,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,358deba0-fe1f-11f0-b136-fbca9a971a9d,74.97683,NA,NA,6.89376,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:04:03,2026-01-30T21:04:03Z,2026-01-30T21:04:03Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,2378fd1f-8901-4153-bc6b-51b156dcd2cf,54.95288,-111.79698,10.5657,5.49288,0.73148,-12.29205,2.72584,-4.086,5.83011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2026-01-30,16:04:21,5,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19737,0.49518,4.805838,1937.690926,126.809025,10:15:00,5.54683,-2.54343,5.91544,-29.78836,13.24398,-15.65355,3.52568,0.62293,73.29965,-5.098655,2.009302,0.472138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43083,7.07229,2.16586,50,5.56991,-9.25169,-117.42653,0.135,13.02554,24.48273,-22.40605,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,405c2fb0-fe1f-11f0-b136-fbca9a971a9d,79.83351,NA,NA,7.89772,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:04:21,2026-01-30T21:04:21Z,2026-01-30T21:04:21Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,690c7c51-4e56-4c0b-b7db-87dd9c1b2a9c,54.58256,-118.37811,12.24137,5.54774,1.00587,-11.20303,2.53529,-9.75796,6.51277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59753,1.548082,0.643174,0.904907,-1.52576,3.25381,-0.72219,-3.81654,4.55028,3.04826,64.10389,6.43449,60.68502,-3.78032,82.58397,-8.48816,4.54147,10.40479,-9.15969,3.06597,67.71795,-4.53198,High,High,High,NA,NA,High,High,High
151,2026-01-30,16:04:53,5,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.81936,0.014663,3.748628,1997.384966,132.133101,10:30:00,5.71594,-2.47597,5.55855,-27.84513,14.92438,-14.84654,3.40924,-0.2057,74.05206,-5.192586,1.107951,0.470694,75.12034,56.61937,40.60938,4299.425295,64.56649,105.0057,89.057,193.14783,67.54102,57.838475,5.121513,8.66343,7.96808,2.16183,50,5.69918,-7.16065,-118.46575,-0.83906,12.196,24.61524,-20.95695,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,539d3ba0-fe1f-11f0-b136-fbca9a971a9d,80.07843,105.17194,NA,7.7673,NA,NA,NA,0.88264,3.46021,0.26537,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:04:53,2026-01-30T21:04:53Z,2026-01-30T21:04:53Z,Popup,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,6efeb730-92d4-4df7-ae65-0659865b59e3,54.94121,-119.48804,12.30762,5.71595,0.03129,-10.47847,2.46973,-7.66716,6.098,208.746243,0.90345,45.52366,-12.9243,0.33592,2.74199,-1.60469,0.42761,-0.05531,0.0028,3.44154,92.34195,-26.14929,4.17909,-1.49381,0.40103,-0.0567,0.00304,1e-5,0.2532,39.70503,-2.21406,1.16665,-1.11309,0.52816,-0.12899,0.0157,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2026-01-30,16:05:23,5,6,"Shultz, Jp",1000309612,Left,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,70.69125,-0.460086,2.797596,2026.969334,273.935779,03:15:00,5.71011,-2.30138,4.95819,-56.98755,1.27063,8.80241,0.52593,1.07746,65.27621,-10.699106,4.350529,0.549351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56484,1.27709,2.02247,50,5.6185,-5.32802,-102.42969,-2.65488,-3.76813,17.72014,-30.82416,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,657d7f10-fe1f-11f0-b136-fbca9a971a9d,68.61268,NA,NA,5.41504,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:05:23,2026-01-30T21:05:23Z,2026-01-30T21:05:23Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,145d1e89-acfe-4694-b5ca-cf715fa5c9af,55.54367,-103.38429,8.86007,5.71679,-0.99436,-15.41208,2.30403,-5.12502,-1.88407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2026-01-30,16:05:58,6,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21512,-0.017968,2.166546,1940.12058,120.855038,10:00:00,5.69286,-2.3614,5.43878,-33.36399,10.10253,-14.4091,2.89569,-1.53238,73.7329,-6.1908,-0.397393,0.474514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85953,5.54055,2.1797,50,5.66858,-3.85468,-117.72763,-1.14415,10.93784,24.10167,-24.46345,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,7a47c310-fe1f-11f0-b136-fbca9a971a9d,79.4338,NA,NA,7.48223,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:05:58,2026-01-30T21:05:58Z,2026-01-30T21:05:58Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,21b6dd85-4baa-41a0-89fb-15f58c2330a1,55.05982,-118.75898,12.050840000000001,5.69514,-0.09732,-12.23173,2.35467,-4.32273,5.46892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2026-01-30,16:06:14,6,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55573,1.128415,3.216485,2014.414832,119.817106,10:00:00,5.65916,-2.47642,5.45213,-32.15966,10.77709,-16.34887,4.0374,-0.8244,74.19348,-4.827175,0.312081,0.471613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08678,5.52886,2.20362,50,5.73709,-5.95881,-118.17259,1.26726,12.81511,23.08021,-24.37669,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,83dac800-fe1f-11f0-b136-fbca9a971a9d,79.92233,NA,NA,7.36225,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:06:14,2026-01-30T21:06:14Z,2026-01-30T21:06:14Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,afb852e8-8b28-42bc-ba9f-eba6664d5de2,55.04725,-119.15429,11.54011,5.66113,2.3041,-12.18835,2.46866,-6.50388,6.40756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2026-01-30,16:06:34,6,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88596,-0.459705,1.337737,1993.568841,131.303091,10:30:00,5.54284,-2.52017,5.65124,-30.77462,13.52509,-13.74446,2.54939,-2.41758,72.95574,-6.183082,-1.118943,0.47904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31355,7.43406,2.41543,50,5.48451,-2.16174,-115.94341,-1.88097,9.92505,22.2949,-22.08546,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8f86c1e0-fe1f-11f0-b136-fbca9a971a9d,78.68329,NA,NA,6.93022,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:06:34,2026-01-30T21:06:34Z,2026-01-30T21:06:34Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a58a0901-167c-4d42-aef5-84bf82766985,54.84764,-116.87185,11.14745,5.54369,-0.96125,-11.04273,2.51406,-2.57506,4.96253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2026-01-30,16:06:52,6,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.71324,-0.359835,4.392817,2069.418329,130.159089,10:15:00,5.68524,-2.34541,5.51887,-30.17679,13.56481,-14.3806,2.83305,0.57168,73.67786,-5.954872,1.839557,0.476013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55611,7.36575,1.97229,50,5.63375,-8.41316,-116.87361,-1.69271,11.81783,22.315550000000002,-22.00035,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9a702f10-fe1f-11f0-b136-fbca9a971a9d,79.18365,NA,NA,7.03538,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:06:52,2026-01-30T21:06:52Z,2026-01-30T21:06:52Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c921840b-0648-4fe1-b32e-7a97cb085e86,54.9827,-117.82115,11.15778,5.68579,-0.75855,-11.00018,2.34017,-8.91496,5.90892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
