PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-01-31,16:19:40,3,5,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30009,-1.484917,-3.224715,2333.677435,185.170105,12:15:00,5.70678,0.91954,6.1505,-20.78107,15.57028,1.30547,2.6005,-1.95441,79.96542,-5.407638,-2.989888,0.433942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56079,8.80638,-0.6747,50,5.58285,7.08332,-126.65091,-3.89092,-2.53774,25.61826,-17.85554,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,8dfe6ff0-feea-11f0-9e25-e16a4c02f5f1,86.8605,NA,NA,7.33467,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:19:40,2026-01-31T21:19:40Z,2026-01-31T21:19:40Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5039154c-50f0-4f41-b9ca-03dff49f2f15,54.34803,-127.52737,12.80913,5.70552,-3.28004,-8.92777,-0.91852,7.17015,-1.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2026-01-31,16:20:01,3,6,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,4,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.98323,-1.050153,-2.001163,2406.51812,108.87863,09:45:00,5.25558,1.06772,5.79452,-38.80309,2.99984,-4.91914,1.04444,-1.20444,75.3475,-8.173794,-2.882943,0.465345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95291,2.2061,-0.90002,50,5.14579,4.3486,-119.02216,-3.4574,2.79424,23.39129,-29.01753,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,9adf4050-feea-11f0-9e25-e16a4c02f5f1,80.99897,NA,NA,6.63572,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:20:01,2026-01-31T21:20:01Z,2026-01-31T21:20:01Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,af1ef3a0-f040-4088-8ea3-03cd7097da76,54.70601,-119.94346,11.69565,5.25945,-2.3145,-14.50877,-1.06913,4.23854,1.39712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2026-01-31,16:22:46,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6258,-2.896395,-2.915958,2181.707787,181.325174,12:00:00,5.56568,1.90388,5.9526,-19.40887,18.59879,0.40299,1.25626,-0.76924,78.76566,-6.547562,-2.843692,0.443718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98835,10.71119,-1.6721,50,5.32407,6.30899,-124.16712,-6.85033,-1.5488,23.98843,-15.38922,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,fd71c760-feea-11f0-9e25-e16a4c02f5f1,84.94685,NA,NA,6.86013,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:22:46,2026-01-31T21:22:46Z,2026-01-31T21:22:46Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c2dbb9c1-4ec0-4229-9713-6dc17123b5ef,54.54793,-125.04267,11.99422,5.56385,-6.28864,-7.69461,-1.9034,6.36552,-0.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2026-01-31,16:23:00,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.01373,-0.490827,-0.757882,2099.467592,175.560884,11:45:00,5.57562,1.71911,5.84993,-19.10151,19.63714,-1.4282300000000001,3.52769,0.8958,77.56607,-4.123433,-1.013952,0.447964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51339,10.53453,-1.65667,50,5.52454,1.69168,-123.45341,-1.59233,0.79136,24.84535,-15.9353,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,05c03e60-feeb-11f0-9e25-e16a4c02f5f1,84.14161,NA,NA,7.44766,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:23:00,2026-01-31T21:23:00Z,2026-01-31T21:23:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,32106c6a-a6c4-4dba-88e4-96e36489bde8,54.64755,-124.38522,12.42267,5.57305,-0.99469,-7.96765,-1.71956,1.662,0.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2026-01-31,16:23:14,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9133,-0.516822,-0.101476,2141.400771,171.749984,11:45:00,5.51495,1.79267,5.79266,-17.94729,19.31962,-2.62252,3.53856,1.47973,79.00432,-3.939969,-0.571276,0.439373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29398,10.33477,-1.78281,50,5.46165,0.33632,-126.15157,-1.64411,2.07609,26.70991,-15.59254,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,0dec8760-feeb-11f0-9e25-e16a4c02f5f1,85.78691,NA,NA,7.90898,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:23:14,2026-01-31T21:23:14Z,2026-01-31T21:23:14Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,fdc189ae-4b92-4b23-8921-8b66953ed171,54.703360000000004,-127.1435,13.35495,5.51195,-1.06504,-7.79627,-1.79387,0.25922,1.03804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2026-01-31,16:23:26,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48308,-0.159897,-1.235805,2076.105974,183.898805,12:15:00,5.53864,1.90034,5.81779,-18.81233,19.88202,1.26386,3.82224,0.85644,77.30745,-3.759906,-1.009405,0.447708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01717,10.55501,-1.79989,50,5.51446,2.62139,-123.9914,-0.8633,-1.56821,27.02794,-15.90115,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,153fae70-feeb-11f0-9e25-e16a4c02f5f1,84.18974,NA,NA,8.17564,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:23:26,2026-01-31T21:23:26Z,2026-01-31T21:23:26Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3c41e24a-8205-4440-8fb8-12c38fe837c3,54.67772,-125.0069,13.51397,5.53567,-0.26585,-7.95057,-1.89949,2.68032,-0.78411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2026-01-31,16:23:45,1,5,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.06011,1.459597,0.238705,2630.933777,56.202589,07:45:00,5.39471,1.9599,5.19521,-62.52771,-9.93878,-17.40194,1.55736,0.73428,67.96375,-9.844348,-2.852345,0.521938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77874,-4.9289,-1.9682,50,5.48234,0.21302,-107.50017,0.63712,10.18771,20.07977,-37.89403,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,202c28e0-feeb-11f0-9e25-e16a4c02f5f1,72.21638,NA,NA,6.09635,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:23:45,2026-01-31T21:23:45Z,2026-01-31T21:23:45Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a5a47732-459e-4e20-b56e-97c688602a7d,55.30859,-108.48722,10.03989,5.40524,2.49986,-18.94702,-1.96636,-0.28777,5.09386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2026-01-31,16:24:02,1,6,"Evans, Diego",1000371223,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.76877,-1.077991,-1.542599,2231.724238,185.717698,12:15:00,5.50072,1.83021,6.13699,-16.4641,19.73418,1.85244,3.13193,0.55853,79.59239,-4.252733,-1.208791,0.433027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41209,10.8504,-1.7134,50,5.40971,3.35328,-127.37397,-2.81784,-2.30184,28.06373,-14.48704,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,2a8c68e0-feeb-11f0-9e25-e16a4c02f5f1,87.04399,NA,NA,8.17638,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:24:02,2026-01-31T21:24:02Z,2026-01-31T21:24:02Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c07dff72-8d5f-4af9-a0ed-b7826482cb5e,54.3593,-128.33084,14.03187,5.49737,-2.32388,-7.24352,-1.82907,3.43177,-1.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2026-01-31,16:24:26,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.52118,2.432946,-0.102492,2564.6185,50.24688,07:45:00,5.41004,1.91703,5.47101,-64.9287,-11.9243,-16.45962,2.27755,0.44948,67.17883,-9.379605,-3.03859,0.523995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21764,-6.16485,-1.89663,50,5.57995,0.80645,-106.67849,2.41524,9.36324,20.2789,-39.19831,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,38c946d0-feeb-11f0-9e25-e16a4c02f5f1,71.93279,NA,NA,6.34235,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:24:26,2026-01-31T21:24:26Z,2026-01-31T21:24:26Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a514103e-1249-4670-a1a9-c99822f5da38,55.03243,-107.63087,10.13945,5.42329,4.25615,-19.59916,-1.92418,0.36671,4.68162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2026-01-31,16:24:39,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20239,0.060471,-1.984285,2147.613987,183.288074,12:00:00,5.50311,1.78131,6.02384,-18.30391,19.51576,1.04559,4.03383,0.02987,77.85853,-3.459369,-1.796397,0.442619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14626,10.36375,-1.62649,50,5.49778,4.28762,-125.01504,-0.34945,-1.79426,27.76546,-15.95129,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,405690b0-feeb-11f0-9e25-e16a4c02f5f1,85.15773,NA,NA,8.34386,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:24:39,2026-01-31T21:24:39Z,2026-01-31T21:24:39Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3aab2621-9765-4510-aa58-acbf0f8ad0fe,54.4713,-126.00419,13.88273,5.50011,0.21882,-7.97564,-1.78038,4.35154,-0.89713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2026-01-31,16:24:52,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.20213,1.628623,0.868613,2542.866817,53.359786,07:45:00,5.45944,1.87358,5.27968,-67.01102,-11.48977,-18.02422,1.40535,1.18741,65.93139,-10.513056,-2.339379,0.536292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31969,-5.75213,-1.93897,50,5.55862,-0.92302,-104.73937,0.8024,10.19545,20.20059,-38.46669,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,48076820-feeb-11f0-9e25-e16a4c02f5f1,70.28346,NA,NA,6.27074,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:24:52,2026-01-31T21:24:52Z,2026-01-31T21:24:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,994eabcf-3f0a-4aa8-b963-fe9eab77bd38,55.22402,-105.7421,10.1003,5.4714,2.71184,-19.23335,-1.88059,-1.42911,5.09772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2026-01-31,16:25:09,2,4,"Evans, Diego",1000371223,Right,STU_BOB,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.54872,-1.70677,-1.919536,2092.034059,175.587605,11:45:00,5.45834,1.79806,6.14495,-17.81143,20.22773,-1.46236,2.39551,-0.09827,77.85486,-5.121245,-2.18297,0.443902,58.41921,64.024654,40.110003,NA,NA,NA,NA,118.41899,59.87242,50.563876,4.479213,0.1913,11.37623,-1.65108,50,5.31915,4.21762,-124.16998,-4.16869,0.29665,26.42471,-14.53239,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,52291880-feeb-11f0-9e25-e16a4c02f5f1,84.91168,81.24037,NA,7.69386,NA,NA,NA,2.5605,2.7101,0.07835,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:25:09,2026-01-31T21:25:09Z,2026-01-31T21:25:09Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,71ea2e5b-3492-40d2-90f6-d2d5ebfc5cb5,54.35465,-125.09326,13.21236,5.45594,-3.66093,-7.26619,-1.79826,4.20726,0.14832,198.699406,2.56035,28.68386,-7.95531,1.81,0.30052,-0.3997,0.1364,-0.02106,0.00124,2.70595,77.11973,-22.06238,2.55874,-0.88162,0.24928,-0.03768,0.00161,1e-4,0.07833,24.18167,-1.38675,0.25496,-0.15986,0.10388,-0.03552,0.0059,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2026-01-31,16:25:40,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09387,-2.446427,-1.305585,2142.9994150000002,188.40151,12:15:00,5.51526,1.84493,6.02116,-15.20036,21.89383,3.03811,1.98061,0.88861,78.78955,-5.39141,-0.759165,0.438353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96114,12.38603,-1.74427,50,5.31521,2.75166,-126.25988,-5.76746,-3.12955,28.45506,-12.4089,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,64e64e70-feeb-11f0-9e25-e16a4c02f5f1,85.98646,NA,NA,8.30432,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:25:40,2026-01-31T21:25:40Z,2026-01-31T21:25:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,af3366d7-509b-4c3d-b7f0-1fdade1ce561,54.47544,-127.26451,14.22753,5.51111,-5.32935,-6.20445,-1.84338,2.86215,-1.56477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2026-01-31,16:25:52,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33171,-2.391195,-3.534893,1929.934421,211.554923,01:00:00,5.5627,1.90061,5.65317,-19.82706,17.30615,9.88375,1.67471,-0.57681,79.81984,-6.11455,-1.773172,0.438584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03642,9.82926,-1.60728,50,5.34724,7.40093,-126.50662,-5.91262,-9.77615,25.96173,-16.25532,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,6beb0760-feeb-11f0-9e25-e16a4c02f5f1,85.94121,NA,NA,7.51187,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:25:52,2026-01-31T21:25:52Z,2026-01-31T21:25:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,37e868e1-d8fb-49ae-9be7-3a4ee7c3218b,54.84691,-127.49743,12.98087,5.56105,-5.29225,-8.12766,-1.89685,7.77403,-4.88808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2026-01-31,16:26:10,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95419,-1.529638,-0.726765,2222.893941,192.392187,12:30:00,5.49728,1.98054,5.86433,-15.26458,20.31186,4.19689,2.80378,1.6551,80.72137,-4.467451,0.026057,0.429292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34827,11.1726,-1.92403,50,5.3644,1.45567,-129.06895,-3.85536,-3.93387,28.59714,-13.45747,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,76f73ed0-feeb-11f0-9e25-e16a4c02f5f1,87.80145,NA,NA,8.23281,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:26:10,2026-01-31T21:26:10Z,2026-01-31T21:26:10Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,80eb711d-1bca-4d1b-a174-eda9a78fc0c4,54.63249,-130.09129,14.29857,5.49363,-3.37426,-6.72873,-1.97858,1.59631,-1.96694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
