PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-02-02,16:20:52,3,4,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,4,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7466,-0.646736,-3.451129,2113.082038,225.206218,01:30:00,5.43363,2.039,6.02591,-24.40013,15.32001,14.14686,2.8002,0.01779,76.51063,-5.240824,-0.911055,0.453604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23233,8.44508,-1.77636,50,5.36967,6.77371,-121.48828,-2.08571,-12.30091,23.84771,-19.55522,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,6f9dd0e0-0085-11f1-806f-6993aeb99645,83.09551,NA,NA,7.23597,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:20:52,2026-02-02T22:20:52Z,2026-02-02T22:20:52Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,707637dd-c9f4-4ff9-810f-a293e13627a5,54.47265,-122.3631,11.92386,5.43303,-1.36836,-9.77761,-2.03312,7.22495,-6.15046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2026-02-02,16:21:09,3,5,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.19446,0.179255,-2.411371,2220.4285,215.464522,01:15:00,5.44857,1.76832,5.97447,-21.50446,17.04918,11.23965,3.82286,0.46819,77.42252,-3.902686,-0.393314,0.446893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45402,9.07134,-1.58358,50,5.45083,4.75161,-123.62987,-0.22967,-9.94286,25.70705,-18.19901,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,7a1e1c00-0085-11f1-806f-6993aeb99645,84.34325,NA,NA,7.77194,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:21:09,2026-02-02T22:21:09Z,2026-02-02T22:21:09Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,1894a105-a6dc-4ac8-9ceb-01d121e58ba8,54.52279,-124.56677,12.85352,5.44712,0.43359,-9.0995,-1.76336,5.11398,-4.97143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,NA,NA,3,6,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,4,Bottom,2,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,8afe7ba0-0085-11f1-806f-6993aeb99645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,5c870a39-2d45-439b-b4f2-1c028da970de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2026-02-02,16:22:23,4,1,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7426,1.574828,-2.787176,2012.425299,226.653859,01:30:00,5.47715,1.60353,5.72868,-21.69938,16.79383,16.44753,5.13766,0.37632,77.69383,-2.530478,0.150642,0.446543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08595,8.43087,-1.38076,50,5.59542,5.34459,-124.28082,2.76869,-14.14497,25.98504,-19.04891,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,a5fb5b80-0085-11f1-806f-6993aeb99645,84.40938,NA,NA,8.04878,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:22:23,2026-02-02T22:22:23Z,2026-02-02T22:22:23Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,c8f2fd40-c283-43e1-9c64-cc473bdbb32c,54.76772,-125.2737,12.99252,5.47572,3.49654,-9.52446,-1.5953,5.88507,-7.07249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2026-02-02,16:22:40,4,2,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00884,0.67938,-4.237473,2484.879735,55.942305,07:45:00,5.01226,2.36538,5.71586,-57.62901,-3.31595,-7.26658,0.84449,-2.19483,66.82572,-9.792717,-5.532597,0.530424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54835,-1.38114,-2.00585,50,5.03348,7.98482,-104.39648,-0.4816,2.81794,17.2465,-33.7013,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,b003de90-0085-11f1-806f-6993aeb99645,71.06092,NA,NA,5.18313,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:22:40,2026-02-02T22:22:40Z,2026-02-02T22:22:40Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,13809fe7-b104-47a9-a9d2-936512939c17,54.78548,-105.18408,8.62325,5.02033,1.05744,-16.85065,-2.36756,7.85614,1.40897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2026-02-02,16:23:06,4,3,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44074,-2.632249,-4.976456,2196.054139,234.587343,01:45:00,5.36504,1.70715,6.12219,-23.33667,14.6819,18.9769,0.97597,-1.3236,78.54414,-7.007252,-1.570477,0.443782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17638,8.64591,-1.33541,50,5.15044,10.04643,-123.70925,-6.39673,-17.4099,23.47806,-18.70595,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,bf812bc0-0085-11f1-806f-6993aeb99645,84.93463,NA,NA,6.8966,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:23:06,2026-02-02T22:23:06Z,2026-02-02T22:23:06Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,40dd70e0-ec54-4a86-8e2a-b5d6e10582d2,54.37898,-124.53754,11.73903,5.36447,-5.73679,-9.35298,-1.70068,10.66063,-8.70495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2026-02-02,16:23:21,4,4,"Scarborough, Kellen",NA,Undefined,NOR_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.32065,-0.052947,-3.856648,2088.646128,212.218167,01:00:00,5.48199,1.87031,5.86643,-21.90037,18.66076,10.91142,3.60767,-0.80838,75.73024,-4.203817,-1.906141,0.458381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64122,9.93241,-1.56363,50,5.46497,7.69389,-120.712,-0.7284,-9.76625,24.23449,-17.567990000000002,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,c8d293d0-0085-11f1-806f-6993aeb99645,82.22952,NA,NA,7.59041,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:23:21,2026-02-02T22:23:21Z,2026-02-02T22:23:21Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,f4607cb9-6c58-406f-91c2-07f77bab763f,54.6297,-121.63793,12.11725,5.47998,-0.05719,-8.78399,-1.86471,8.06703,-4.88313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2026-02-02,16:25:36,5,1,"Kuiack, Shea",1000223830,Left,NOR_OKL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50213,-3.801686,3.619823,2002.375341,141.461548,10:45:00,5.94848,-0.78375,6.42878,-20.55084,16.44895,-12.09233,0.7296,1.54002,78.90169,-7.701382,1.43156,0.437795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42504,10.11162,0.53109,50,5.66756,-7.47024,-125.235,-8.88929,11.71983,26.738,-16.21364,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,19080650-0086-11f1-806f-6993aeb99645,86.09605,NA,NA,7.60045,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:25:36,2026-02-02T22:25:36Z,2026-02-02T22:25:36Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,1543c96e-4e20-4bdb-bcae-3a8382fe025a,54.07041,-126.10105,13.369,5.94698,-8.36413,-8.10682,0.7792,-7.84984,5.85991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2026-02-02,16:25:53,5,2,"Kuiack, Shea",1000223830,Left,NOR_OKL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,85.11986,-0.711234,1.432574,1934.180074,140.509005,10:45:00,5.9566,-0.83245,6.28777,-23.3271,14.7458,-11.13068,3.35699,-0.4395,77.63334,-5.131871,-0.580223,0.444098,49.65765,51.293903,-48.804996,5369.024096,NA,NA,NA,125.44393,118.13786,-56.874638,3.488918,6.20067,8.24288,0.7321,50,5.89286,-2.66726,-123.67494,-2.19099,9.56595,25.57201,-19.45755,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,236f2420-0086-11f1-806f-6993aeb99645,84.87406,48.89034,NA,7.48653,NA,NA,NA,0.50535,3.37552,0.42399,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:25:53,2026-02-02T22:25:53Z,2026-02-02T22:25:53Z,Popup,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,4f08a049-d6d0-4a7b-87a2-6209dfeca843,54.21051,-124.54249,12.786,5.95599,-1.53087,-9.72877,0.8281,-2.9918,4.78298,154.669516,0.50601,29.97425,-6.93507,1.82165,-0.11127,-0.1218,0.04937,-0.0077,4.3e-4,3.37543,56.83476,-19.45377,1.23224,-0.00672,-0.14775,0.07258,-0.01547,0.00121,0.42395,-34.2681,3.46154,-1.17895,0.19865,0.0062,-0.01506,0.00361,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2026-02-02,16:28:13,1,1,"Shaw, Richard",10326819,Left,PAN_COL,"Santana, Adrien",10915062,Right,NOR_OKL,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3165,-1.124492,4.976669,1755.339612,114.455885,09:45:00,5.93909,-1.85708,5.82402,-30.10009,7.57705,-14.09241,2.38126,1.60688,79.26434,-6.684465,2.462184,0.441784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5017,4.53378,1.45763,50,5.82902,-10.30147,-124.9846,-3.47483,13.50636,24.16746,-24.97141,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,765cffe0-0086-11f1-806f-6993aeb99645,85.31863,NA,NA,7.05217,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:28:13,2026-02-02T22:28:13Z,2026-02-02T22:28:13Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,c382f622-7c8c-4fa3-be3f-4b867b7deda1,54.67543,-125.88541,12.08373,5.94119,-2.54406,-12.48571,1.85098,-10.80491,6.75318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2026-02-02,16:28:28,1,2,"Shaw, Richard",10326819,Left,PAN_COL,"Santana, Adrien",10915062,Right,NOR_OKL,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35314,-2.676931,4.488399,1702.952502,129.227787,10:15:00,5.92131,-1.80711,5.58488,-29.56785,9.73162,-10.2728,0.94797,1.53688,77.84898,-8.125017,2.661029,0.451196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59949,6.10185,1.42785,50,5.67125,-9.26768,-123.40406,-6.78428,10.10605,26.15002,-22.83002,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,7f907fb0-0086-11f1-806f-6993aeb99645,83.53903,NA,NA,7.50416,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:28:28,2026-02-02T22:28:28Z,2026-02-02T22:28:28Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,97187d8f-a936-4181-9deb-5278f506628b,54.91477,-124.44117,13.07501,5.92236,-5.87884,-11.41501,1.80336,-9.66849,5.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2026-02-02,16:28:50,1,3,"Shaw, Richard",10326819,Left,PAN_COL,"Santana, Adrien",10915062,Right,NOR_OKL,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08873,-0.018839,2.335997,1838.161772,89.14637,09:00:00,5.9246,-1.91696,5.84575,-38.12715,1.19602,-16.49997,2.72982,-1.11993,76.72228,-7.080446,-0.624668,0.451332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12213,1.09087,1.73616,50,5.90125,-4.33658,-123.33563,-1.35443,13.79676,28.67353,-30.52415,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,8ca1fd00-0086-11f1-806f-6993aeb99645,83.51387,NA,NA,8.36645,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:28:50,2026-02-02T22:28:50Z,2026-02-02T22:28:50Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,734a9a80-d540-4289-a637-fa6d989c91d0,54.65101,-124.41222,14.33676,5.93059,-0.20836,-15.26208,1.90871,-4.8546,6.89838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2026-02-02,16:29:04,1,4,"Shaw, Richard",10326819,Left,PAN_COL,"Santana, Adrien",10915062,Right,NOR_OKL,Undefined,5,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74138,-0.648108,2.959752,1824.734419,91.150845,09:00:00,5.93641,-1.8152,5.64971,-37.98947,1.7802,-18.85414,2.16529,-0.62332,76.8572,-7.640917,-0.4101,0.453887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44953,1.54366,1.57611,50,5.85752,-5.55425,-122.81092,-2.72576,15.75859,27.17537,-29.8461,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,94fa10f0-0086-11f1-806f-6993aeb99645,83.04372,NA,NA,7.88417,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:29:04,2026-02-02T22:29:04Z,2026-02-02T22:29:04Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,392b86af-905d-465b-92f1-f9064e0f09d5,54.8488,-123.87921,13.58769,5.9416,-1.55249,-14.92305,1.80663,-6.17374,7.87929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2026-02-02,16:29:18,1,5,"Shaw, Richard",10326819,Left,PAN_COL,"Santana, Adrien",10915062,Right,NOR_OKL,Undefined,5,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.01465,1.227883,2.713603,1734.931582,85.147009,08:45:00,5.96134,-1.81731,5.72227,-40.47577,-0.08969,-17.88875,3.73352,-0.77857,75.90297,-6.244805,-0.485336,0.457391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85788,0.05016,1.60131,50,6.03953,-5.01464,-121.75551,1.19755,14.59912,26.90225,-32.09979,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,9d2c9b80-0086-11f1-806f-6993aeb99645,82.40753,NA,NA,8.11167,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:29:18,2026-02-02T22:29:18Z,2026-02-02T22:29:18Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,cfeb2f28-d727-404d-9920-1dc896c1ae76,54.77541,-122.80611,13.45113,5.96828,2.45114,-16.0499,1.80828,-5.58477,7.29956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2026-02-02,16:29:47,2,1,"Shaw, Richard",10326819,Left,PAN_COL,"Bouher, Bronson",NA,Undefined,NOR_OKL,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.56154,2.954787,0.721859,2127.983335,301.900853,04:00:00,5.78338,-1.74776,5.07264,-68.18378,-9.79217,18.80434,2.88981,0.49986,64.58563,-9.364211,4.047376,0.54998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08693,-5.15878,1.66377,50,6.00986,-1.98963,-102.28079,3.05444,-9.53607,18.34096,-37.58782,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,aed3cd90-0086-11f1-806f-6993aeb99645,68.53424,NA,NA,5.97591,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:29:47,2026-02-02T22:29:47Z,2026-02-02T22:29:47Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,afed0634-564b-4df6-9469-86db37221c36,55.43014,-103.24993,9.17048,5.79599,5.04058,-18.79391,1.75559,-1.48574,-4.76803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2026-02-02,16:30:04,2,2,"Shaw, Richard",10326819,Left,PAN_COL,"Bouher, Bronson",NA,Undefined,NOR_OKL,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.14354,3.551664,1.944423,2197.375567,305.372072,04:15:00,5.78909,-1.88536,5.23689,-67.36449,-8.83713,15.00359,3.51986,1.19323,64.43371,-8.645803,4.600071,0.550619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89111,-4.81307,1.69497,50,6.06622,-3.9984,-101.63676,4.17056,-7.18448,17.17124,-37.19201,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,b8afe970-0086-11f1-806f-6993aeb99645,68.45472,NA,NA,5.70983,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,22:30:04,2026-02-02T22:30:04Z,2026-02-02T22:30:04Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,0bfba84b-d70f-4b31-89e1-85ef3ccba036,55.26564,-102.52251,8.58562,5.8016,6.08906,-18.596,1.89166,-3.6278,-3.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
