PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-01-30,14:18:35,4,4,"Brooks, Hayden",10160862,Right,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,4,Bottom,0,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21523,-1.484385,-3.122083,2200.255624,NA,NA,6.28846,2.51255,5.374,NA,NA,NA,3.32066,0.72269,76.25342,-5.095617,-0.694798,0.455988,69.46301,23.153528,-164.923622,1623.808677,NA,NA,NA,NA,25.14417,NA,NA,-7.93717,11.61028,-2.24276,50,6.14275,6.12597,-123.21939,-3.75046,-11.94524,29.30386,-14.70083,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,7a557c80-fe10-11f0-b4aa-dd9b51df7e88,82.66099,12.40615,NA,8.96181,NA,NA,NA,1.4084700000000001,3.29911,-0.75172,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:18:35,2026-01-30T19:18:35Z,2026-01-30T19:18:35Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,a6cd2662-d43e-48ec-93db-68576a11c886,55.12169,-124.43146,14.65193,6.28531,-3.1424,-7.35042,-2.50636,6.62005,-5.97262,NA,1.40901,-90.47418,7.1253,NA,NA,NA,NA,NA,NA,3.30379,39.84198,-28.61183,NA,NA,NA,NA,NA,NA,-0.75261,-24.3237,4.78528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
135,2026-01-30,14:18:58,4,5,"Brooks, Hayden",10160862,Right,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,4,Bottom,0,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.84194,-2.910695,-3.039531,1917.09385,NA,NA,5.92063,2.6033,5.72395,NA,NA,NA,1.49304,0.72736,74.69231,-6.789943,-0.986347,0.467967,41.9195,-60.086114,-57.220346,NA,NA,NA,NA,4.08676,4.08676,-22.828186,0.031807,-6.77748,12.36493,-2.35678,50,5.66479,5.84964,-118.54365,-6.60949,-9.60802,23.45343,-14.64501,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,87f0c340-fe10-11f0-b4aa-dd9b51df7e88,80.54506,1.70707,NA,7.14963,NA,NA,NA,3.2349,1.70707,-0.75978,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:18:58,2026-01-30T19:18:58Z,2026-01-30T19:18:58Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,86d7d5a8-e6d2-45a7-a1f5-d153e3fda992,54.77499,-119.48462,11.72671,5.91819,-6.02192,-7.3225,-2.59921,6.23513,-4.80401,NA,3.2343,16.71792,NA,NA,NA,NA,NA,NA,NA,1.70901,-53.66926,NA,NA,NA,NA,NA,NA,NA,-0.75884,-25.96138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
136,2026-01-30,14:19:44,5,1,"Brooks, Hayden",10160862,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9392,0.59275,-2.296643,2459.208841,NA,NA,6.38852,2.06095,5.19886,NA,NA,NA,1.78817,-1.06228,69.47042,-10.571231,-4.344712,0.510953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03347,-5.45114,-1.83898,50,6.39652,4.86504,-110.07916,-0.99889,6.08304,22.28823,-38.76187,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,a34957b0-fe10-11f0-b4aa-dd9b51df7e88,73.76887,NA,NA,6.46877,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:19:44,2026-01-30T19:19:44Z,2026-01-30T19:19:44Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,99367480-2721-4227-8731-36936d2e707f,55.30256,-111.14761,11.14411,6.39986,0.85926,-19.38093,-2.06521,4.57343,3.04152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
137,2026-01-30,14:20:00,5,2,"Brooks, Hayden",10160862,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25329,-2.915032,-4.561425,2266.29773,NA,NA,6.36514,2.25925,5.53599,NA,NA,NA,2.3401,-1.15404,76.8946,-5.900842,-2.732427,0.453751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61855,13.57209,-1.86969,50,6.10146,9.3759,-123.07437,-6.68442,-10.02608,27.2468,-11.61445,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,accec810-fe10-11f0-b4aa-dd9b51df7e88,83.06857,NA,NA,8.35869,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:20:00,2026-01-30T19:20:00Z,2026-01-30T19:20:00Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,276ad1c8-c590-4517-b620-6b094cdb5c7a,54.95962,-124.1675,13.6234,6.36029,-6.21846,-5.80722,-2.25392,9.77815,-5.01304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
138,2026-01-30,14:20:19,5,3,"Brooks, Hayden",10160862,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,2,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.56722,-3.505838,-5.175694,1555.884391,NA,NA,6.14392,2.47722,5.87867,NA,NA,NA,-0.01592,-1.44173,74.84451,-9.863562,-3.243357,0.469769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13189,5.48622,-2.06463,50,5.83903,10.27158,-117.81657,-8.32717,-9.97448,23.42397,-24.50117,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,b8187db0-fe10-11f0-b4aa-dd9b51df7e88,80.23605,NA,NA,6.72271,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:20:19,2026-01-30T19:20:19Z,2026-01-30T19:20:19Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,a8820f0d-6aa2-4240-90a5-a3318f7677ee,54.62174,-118.7319,11.71199,6.14572,-7.36975,-12.25059,-2.47362,10.66135,-4.98724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
139,2026-01-30,14:20:40,5,4,"Brooks, Hayden",10160862,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01515,-2.966112,-6.012114,2180.394913,NA,NA,6.31871,2.38976,5.43146,NA,NA,NA,2.41822,-2.20474,77.27958,-5.562789,-3.776532,0.452117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27945,14.52583,-1.86433,50,6.04584,12.48606,-123.83912,-6.76305,-12.67308,28.04119,-9.93988,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,c48be640-fe10-11f0-b4aa-dd9b51df7e88,83.36876,NA,NA,8.73558,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:20:40,2026-01-30T19:20:40Z,2026-01-30T19:20:40Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,5cb89b15-e7f5-4701-bc01-4d1e8ed8862c,55.0643,-124.98058,14.0206,6.31291,-6.35844,-4.96994,-2.38309,13.00194,-6.33654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
140,2026-01-30,14:20:58,5,5,"Brooks, Hayden",10160862,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,85.22552,-1.778504,-4.483023,2175.141552,NA,NA,6.17488,2.52656,5.34525,NA,NA,NA,2.70844,-0.51623,77.24201,-5.814851,-1.997085,0.454,95.03992,4.579267,3.52867,1581.994993,NA,NA,NA,118.92567,118.92567,7.317906,0.968604,-8.43599,10.11831,-2.13255,50,5.99931,9.05898,-123.20865,-4.52353,-12.86577,26.27365,-16.74257,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,cf2adcf0-fe10-11f0-b4aa-dd9b51df7e88,83.02301,5.07534,NA,7.9835,NA,NA,NA,2.01011,3.018,0.49963,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:20:58,2026-01-30T19:20:58Z,2026-01-30T19:20:58Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,631f95c2-996c-414d-8201-32744aee7554,55.15295,-124.30263,13.13683,6.17315,-3.8264,-8.37128,-2.5209,9.59469,-6.43288,NA,2.01011,138.68358,-23.60393,4.94491,-0.86803,-0.13692,0.33916,-0.21342,0.05194,3.018,11.12797,-15.28389,0.75097,-0.51934,0.92486,-1.00064,0.57698,-0.13749,0.49963,8.55097,8.82508,-2.54895,0.1931,0.86837,-1.09644,0.64786,-0.1554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
141,2026-01-30,14:21:31,6,1,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.84236,0.457651,-2.134508,2215.305477,NA,NA,6.3517,2.22853,4.91095,NA,NA,NA,1.89958,0.01935,69.92797,-10.061297,-2.536704,0.511527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52445,-3.79347,-2.01793,50,6.34662,4.18987,-110.01778,-1.18959,0.64075,20.0926,-36.80885,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,e2e29f80-fe10-11f0-b4aa-dd9b51df7e88,73.68614,NA,NA,5.91438,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:21:31,2026-01-30T19:21:31Z,2026-01-30T19:21:31Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,b010ace5-d4f8-4c16-9da8-bcc092643f77,55.59122,-111.03421,10.0463,6.3597,0.67247,-18.40443,-2.22907,4.15745,0.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
142,2026-01-30,14:21:59,6,2,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,0,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.96682,-2.287782,-4.155755,1545.883956,NA,NA,6.09147,2.66871,5.75299,NA,NA,NA,1.79585,-0.0987,74.08138,-7.126069,-1.782863,0.472558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00032,9.84182,-2.3318,50,5.88541,8.0107,-117.22779,-5.46191,-11.11809,22.4355,-18.49682,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,f3cc4df0-fe10-11f0-b4aa-dd9b51df7e88,79.76259,NA,NA,6.88544,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:21:59,2026-01-30T19:21:59Z,2026-01-30T19:21:59Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,b2f08e98-f2a3-49e0-939e-2cd41294cc06,54.74633,-118.13267,11.21775,6.09066,-4.71589,-9.24841,-2.66394,8.45912,-5.55905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2026-01-30,14:22:18,6,3,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.276840000000007,-1.781595,-2.67325,2074.440134,NA,NA,6.3812,2.17721,5.19787,NA,NA,NA,3.10138,0.60427,77.20044,-5.409289,-0.670281,0.454534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43343,11.23922,-1.93822,50,6.20209,5.25845,-123.43663,-4.44003,-9.83856,26.58904,-14.98605,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,ff443f80-fe10-11f0-b4aa-dd9b51df7e88,82.92553,NA,NA,8.0764,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:22:18,2026-01-30T19:22:18Z,2026-01-30T19:22:18Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,0889f311-9afd-4a73-865f-53d278d1e6d5,55.29796,-124.57262,13.29452,6.37811,-3.79977,-7.49303,-2.17186,5.67879,-4.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
144,2026-01-30,14:22:34,6,4,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,1,2,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.43718,-1.979395,-3.247816,2659.218601,NA,NA,6.41112,2.1949,5.12108,NA,NA,NA,-0.13512,-1.62938,70.88433,-12.003176,-4.867624,0.506819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67504,-2.39977,-1.8817,50,6.18034,6.62873,-110.73682,-5.75142,4.53666,20.85486,-35.13647,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,089b25d0-fe11-11f0-b4aa-dd9b51df7e88,74.37066,NA,NA,5.55285,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:22:34,2026-01-30T19:22:34Z,2026-01-30T19:22:34Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,53717203-d5ba-4d42-a029-c6e8d3bed040,55.38147,-111.74571,10.42743,6.41746,-4.05164,-17.56823,-2.19706,6.40927,2.26833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2026-01-30,14:22:55,6,5,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.77277,-1.616993,-4.706853,2015.30207,NA,NA,6.00403,2.28862,5.81783,NA,NA,NA,1.93649,-1.15493,74.61646,-7.288484,-2.688054,0.471119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0154,7.00311,-1.90953,50,5.85286,9.21161,-117.02766,-4.25811,-9.81112,20.3393,-22.38011,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,14dfb630-fe11-11f0-b4aa-dd9b51df7e88,80.00617,NA,NA,6.1563,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:22:55,2026-01-30T19:22:55Z,2026-01-30T19:22:55Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,9f1fcfd5-cfa4-4226-8751-6bf03a51d16c,54.68241,-117.83865,10.16965,6.00486,-3.36574,-11.19006,-2.28463,9.60281,-4.90556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
146,2026-01-30,14:23:15,6,6,"Brooks, Hayden",10160862,Right,MON_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,4,Bottom,2,2,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.69471,-3.002728,-3.868057,2207.960002,NA,NA,6.41766,2.21623,5.35841,NA,NA,NA,2.26418,-0.12845,77.18521,-6.041982,-1.129351,0.455468,104.46782,6.876076,-0.483061,891.484635,109.90347,4.87557,4.5932,147.56437,147.56437,3.3816,1.120755,-8.90158,13.37741,-1.87981,50,6.13636,7.6309,-122.51398,-6.89234,-13.5037,24.63269,-11.88047,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,2162d630-fe11-11f0-b4aa-dd9b51df7e88,82.75548,6.44194,NA,7.5095,NA,NA,NA,2.14836,2.07906,0.05686,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:23:15,2026-01-30T19:23:15Z,2026-01-30T19:23:15Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,d91076dc-eba6-498f-bc19-eeaa520a306b,55.14071,-123.54325,12.31635,6.41398,-6.39592,-5.94024,-2.21045,8.19515,-6.75185,NA,2.3481,149.64767,-18.25936,NA,NA,NA,NA,NA,NA,2.19344,16.93193,-16.9346,NA,NA,NA,NA,NA,NA,-0.08231,0.45926,6.68023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
147,2026-01-30,14:23:49,7,1,"Brooks, Hayden",10160862,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.07572,-1.367278,-3.234001,2510.91632,NA,NA,6.41347,2.07317,5.01449,NA,NA,NA,-0.02804,-1.63465,69.93394,-12.399447,-4.619473,0.512577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89729,-4.77276,-1.75607,50,6.23152,6.52277,-110.13023,-4.77738,3.50013,22.54273,-37.93987,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,3548ada0-fe11-11f0-b4aa-dd9b51df7e88,73.53513,NA,NA,6.14178,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:23:49,2026-01-30T19:23:49Z,2026-01-30T19:23:49Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,3a218fc5-0b8e-465f-b122-931fb8e078b7,55.48788,-111.24788,11.27136,6.42175,-2.89635,-18.96993,-2.07516,6.34924,1.75007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
148,2026-01-30,14:24:08,7,2,"Brooks, Hayden",10160862,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65298,-1.663036,-4.567,2192.869605,NA,NA,6.30408,2.23422,5.35704,NA,NA,NA,3.19282,-0.86027,75.83629,-5.18732,-2.025266,0.462156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54524,12.27481,-1.83352,50,6.14149,9.04645,-120.92807,-4.05705,-12.57895,24.88318,-14.10501,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,40934da0-fe11-11f0-b4aa-dd9b51df7e88,81.55783,NA,NA,7.81669,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,19:24:08,2026-01-30T19:24:08Z,2026-01-30T19:24:08Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,db947a9d-9b26-477f-9558-5574e64da2c1,55.14,-121.98114,12.44159,6.30056,-3.46012,-7.05251,-2.22763,9.5788,-6.28947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
