PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-01-29,15:49:01,3,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,4,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40524,2.579456,2.053212,820.816661,159.749733,11:15:00,5.71575,-1.88794,6.869,-32.71955,13.84461,-4.53429,5.34328,-0.39359,69.16754,-3.677528,1.225773,0.491131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00323,7.03481,1.75867,50,5.86802,-3.82536,-110.87357,4.24136,3.70512,21.47138,-23.49516,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,f15f1a60-fd53-11f0-b8e4-bd36aa7ea85e,76.74621,NA,NA,7.2377,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:49:01,2026-01-29T20:49:01Z,2026-01-29T20:49:01Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,11220db1-67c0-41ad-8b50-50c82c16c6f6,53.62709,-111.57377,10.73569,5.71721,5.00755,-11.74758,1.88539,-3.94619,1.85256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2026-01-29,15:49:20,3,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14615,-0.628408,1.575384,2106.251889,154.524575,11:15:00,5.75439,-1.6074,6.79139,-19.43052,16.86631,-7.49906,3.56133,-0.79393,78.8548,-4.365199,0.20685,0.433616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37201,9.43638,1.5074,50,5.70577,-3.16958,-125.28065,-1.83833,6.95591,25.05557,-17.16067,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,fcb21ed0-fd53-11f0-b8e4-bd36aa7ea85e,86.92577,NA,NA,7.29135,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:49:20,2026-01-29T20:49:20Z,2026-01-29T20:49:20Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,0f3c4ee5-8ab9-49e7-8f38-cdc82e9d6336,53.70701,-126.01985,12.52779,5.75254,-1.33205,-8.58033,1.60393,-3.3748,3.47796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2026-01-29,15:49:37,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,4,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.16398,1.681451,0.58357,2125.338664,269.376143,03:00:00,5.6511,-1.47982,6.07465,-46.00656,1.40496,5.81776,3.37363,-0.455,70.44471,-6.812333,1.631662,0.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83646,0.76043,1.43172,50,5.75699,-1.33435,-110.75311,1.88274,-3.55269,18.2268,-31.2216,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,068c65f0-fd54-11f0-b8e4-bd36aa7ea85e,76.05728,NA,NA,5.71927,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:49:37,2026-01-29T20:49:37Z,2026-01-29T20:49:37Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,f3747f4a-7075-4267-8882-7c7bb2a516b4,54.42637,-111.47919,9.1134,5.65722,3.12647,-15.6108,1.48205,-1.19283,-1.77635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2026-01-29,15:49:51,3,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75946,-3.23325,2.6188380000000002,2145.778862,153.388483,11:00:00,5.73922,-1.38857,6.70312,-17.71584,18.21635,-8.57091,1.30035,0.29339,79.83983,-6.622121,1.058338,0.431433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20792,10.81768,1.21746,50,5.51658,-5.44698,-125.94132,-7.54839,8.40388,24.45064,-14.71784,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,0f5b0970-fd54-11f0-b8e4-bd36aa7ea85e,87.3657,NA,NA,6.91963,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:49:51,2026-01-29T20:49:51Z,2026-01-29T20:49:51Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,0ed8f8b4-f0e1-46ea-933f-a85f44d621a2,53.79687,-126.67631,12.22532,5.73684,-7.10597,-7.35892,1.385,-5.6996,4.20194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2026-01-29,15:50:09,3,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.69489,-1.893757,2.060714,2115.047055,149.190763,11:00:00,5.67901,-1.45256,6.77848,-20.55021,15.96969,-8.8817,2.23569,-0.3104,79.05101,-5.809352,0.440206,0.434947,65.23536,-47.591767,3.975002,NA,NA,NA,NA,2.62693,2.62693,9.662758,0.03039,5.25595,9.29737,1.32143,50,5.54747,-4.17532,-124.63583,-4.63734,8.32588,23.39547,-17.44621,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,19a99630-fd54-11f0-b8e4-bd36aa7ea85e,86.65983,2.15479,NA,6.64388,NA,NA,NA,0.62623,2.15479,0.30449,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:50:09,2026-01-29T20:50:09Z,2026-01-29T20:50:09Z,GroundBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,6326ade5-8e84-441f-ac31-36cb116957a8,53.72285,-125.3327,11.69774,5.67786,-4.11767,-8.7231,1.44949,-4.42331,4.16294,NA,0.62508,64.60687,NA,NA,NA,NA,NA,NA,NA,2.15606,-70.9037,NA,NA,NA,NA,NA,NA,NA,0.30441,4.48943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2026-01-29,15:52:20,1,1,"Berry, Koen",1000170799,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.34352,-1.573058,-2.577434,939.01497,244.853137,02:15:00,6.55146,1.40201,6.10351,-37.28065,5.19985,8.55997,1.98811,-0.26991,74.79027,-8.434018,-1.033917,0.469101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09402,3.41016,-1.20835,50,6.41046,4.95432,-116.79011,-4.34092,-7.1182,19.58234,-27.40884,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,67d221b0-fd54-11f0-b8e4-bd36aa7ea85e,80.35038,NA,NA,5.55325,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:52:20,2026-01-29T20:52:20Z,2026-01-29T20:52:20Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,bc8ba4ff-ebdd-4d9b-af2f-78cc70216cff,54.39938,-117.52544,9.79117,6.55413,-3.31169,-13.70442,-1.39941,5.22161,-3.5591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2026-01-29,15:52:37,1,2,"Berry, Koen",1000170799,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.42633,-1.478867,-2.600954,1665.993572,240.570967,02:00:00,6.59348,1.28279,6.12346,-35.37986,6.07532,8.64981,2.27629,-0.40254,75.48841,-8.010833,-1.041111,0.463405,78.21099,62.776518,38.788993,5045.812591,55.39414,101.08361,95.0341,147.86207,57.72857,61.103622,5.391068,-5.16012,3.87091,-1.08816,50,6.46154,5.06193,-118.32608,-4.13726,-7.37776,20.78604,-26.63954,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,724c5250-fd54-11f0-b8e4-bd36aa7ea85e,81.33801,119.44304,NA,5.93793,NA,NA,NA,0.88106,2.53461,0.4828,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:52:37,2026-01-29T20:52:37Z,2026-01-29T20:52:37Z,Popup,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,f951ad88-dada-42ae-b428-d1336eb7e266,54.37865,-119.09278,10.39302,6.59602,-3.15465,-13.31977,-1.27989,5.33406,-3.68888,200.022322,0.87003,41.02508,-18.0644,5.6515,-0.81219,-0.16709,0.09954,-0.01643,9.4e-4,2.5148,102.378,-28.88014,5.03999,-1.87386,0.57117,-0.10208,0.00902,-3e-4,0.48339,32.88031,-2.34898,0.1006,-0.10081,0.09633,-0.03272,0.00492,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2026-01-29,15:53:11,1,3,"Berry, Koen",1000170799,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89043,-1.101177,-3.920214,1895.062603,230.715571,01:45:00,6.34898,1.38637,6.44831,-20.37344,13.95068,15.85843,3.63695,-0.89959,82.08544,-4.951943,-1.051968,0.421668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23241,7.8728,-1.11473,50,6.26134,8.23263,-129.10894,-3.06723,-15.7702,23.86521,-18.72629,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,869a3a60-fd54-11f0-b8e4-bd36aa7ea85e,89.38882,NA,NA,6.80499,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:53:11,2026-01-29T20:53:11Z,2026-01-29T20:53:11Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,b2e879b8-1f55-49a6-b5f2-44a0848453dc,54.0534,-129.85603,11.93261,6.34818,-2.48101,-9.36314,-1.38018,8.72631,-7.8851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2026-01-29,15:53:24,1,4,"Berry, Koen",1000170799,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.62897,-1.770079,-4.032471,1778.630573,229.046198,01:45:00,6.39584,1.51745,6.41089,-21.73985,13.63079,14.54997,2.95213,-0.98383,81.08973,-5.860625,-1.402979,0.428048,91.67178,2.402333,12.657224,2176.933534,NA,NA,NA,63.46821,62.79754,15.187145,0.497516,-8.60469,7.87174,-1.23506,50,6.25873,8.42194,-127.23337,-4.56648,-14.28409,23.00201,-19.10666,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,8e3e1980-fd54-11f0-b8e4-bd36aa7ea85e,88.05649,3.19545,NA,6.53924,NA,NA,NA,0.42382,2.86579,1.00234,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:53:24,2026-01-29T20:53:24Z,2026-01-29T20:53:24Z,GroundBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,6cb4c116-d071-4216-8fd4-0c8a040488b8,54.09148,-127.97092,11.50101,6.39533,-3.95384,-9.55333,-1.51244,8.87995,-7.14205,310.197096,0.43423,130.7891,-17.21955,NA,NA,NA,NA,NA,NA,2.88198,5.19919,-22.15561,NA,NA,NA,NA,NA,NA,0.99388,29.66409,3.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2026-01-29,15:53:53,2,1,"Berry, Koen",1000170799,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23283,-1.726592,-1.795084,1876.832771,231.082689,01:45:00,6.33309,1.58513,6.23699,-21.0356,13.27969,15.22198,2.98611,1.19716,82.41531,-5.678039,0.955239,0.421614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33508,7.63807,-1.45845,50,6.19368,3.4554,-129.74199,-4.54834,-14.34267,24.72169,-19.03073,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,9f9fb710-fd54-11f0-b8e4-bd36aa7ea85e,89.40031,NA,NA,6.81752,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:53:53,2026-01-29T20:53:53Z,2026-01-29T20:53:53Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,03f5e990-420a-46bd-9e97-213345411529,54.26432,-130.55201,12.36085,6.33249,-3.92479,-9.51537,-1.57937,3.92534,-7.17134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2026-01-29,15:54:03,2,2,"Berry, Koen",1000170799,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84117,-1.402894,-1.645916,1661.143957,231.491391,01:45:00,6.32074,1.4962,6.24024,-22.38127,13.15426,15.19135,3.16078,1.24349,80.818,-5.612466,1.099156,0.429045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2915,7.52697,-1.38065,50,6.20498,3.06464,-127.69349,-3.79631,-13.76157,25.01048,-19.68135,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,a57cdff0-fd54-11f0-b8e4-bd36aa7ea85e,87.85198,NA,NA,7.02317,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:54:03,2026-01-29T20:54:03Z,2026-01-29T20:54:03Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,c6e1af31-5fa2-44a5-84e1-22680417046e,54.26036,-128.52522,12.50524,6.32034,-3.1418,-9.84067,-1.49018,3.52229,-6.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2026-01-29,15:54:15,2,3,"Berry, Koen",1000170799,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.75085,-2.321497,-3.72647,1873.558906,225.071139,01:30:00,6.31954,1.59414,6.51501,-19.67166,15.58304,14.57556,2.54428,-0.61558,80.94448,-6.050669,-1.085729,0.427346,52.4752,27.023261,-27.173281,2745.834475,NA,NA,NA,132.76642,121.2357,-33.160082,2.315426,-8.6302,9.09835,-1.34019,50,6.14852,7.75773,-127.39249,-5.70982,-14.30448,24.06009,-17.09364,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,ac6907d0-fd54-11f0-b8e4-bd36aa7ea85e,88.20113,20.99341,NA,6.80638,NA,NA,NA,1.13988,2.54521,0.61011,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:54:15,2026-01-29T20:54:15Z,2026-01-29T20:54:15Z,GroundBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,8767d88b-66c5-49ab-908d-68910fc06554,53.98723,-128.14333,12.03005,6.31839,-5.17638,-8.54682,-1.58925,8.20413,-7.15224,123.881426,1.13984,60.99704,-8.72495,2.08089,-0.72164,0.40019,-0.21262,0.06356,-0.00737,2.54526,34.96511,-17.50836,0.878,0.14495,-0.25637,0.15438,-0.04196,0.00428,0.61011,-31.31055,-0.78915,0.6122,-0.21006,0.04202,-0.00574,-4.9e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2026-01-29,15:54:43,3,1,"Berry, Koen",1000170799,Right,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02924,1.236913,-0.644305,2088.944614,225.354884,01:30:00,6.50632,1.48569,6.14888,-31.63088,10.23934,9.12315,5.01359,1.65058,74.49179,-4.674875,1.000815,0.465719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85343,5.3667,-1.44106,50,6.58417,0.98141,-117.79823,1.61054,-6.86056,21.12253,-24.58801,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,bcfca700-fd54-11f0-b8e4-bd36aa7ea85e,80.93383,NA,NA,6.53745,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:54:43,2026-01-29T20:54:43Z,2026-01-29T20:54:43Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,1d8cd4ee-b536-4b6c-bfbf-64738630dcaf,54.35034,-118.57573,10.56126,6.50824,2.5156,-12.29401,-1.48183,1.23394,-3.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2026-01-29,15:54:56,3,2,"Berry, Koen",1000170799,Right,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70288,-1.54918,-4.250058,1949.828785,235.561916,01:45:00,6.43279,1.51501,6.44631,-22.18387,12.3865,16.59284,3.15643,-1.01451,81.83262,-5.726831,-1.250137,0.423179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69658,7.18063,-1.2199,50,6.31247,8.91944,-128.73963,-4.13795,-16.43971,24.17087,-19.99991,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,c4ecd160-fd54-11f0-b8e4-bd36aa7ea85e,89.06983,NA,NA,6.87025,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:54:56,2026-01-29T20:54:56Z,2026-01-29T20:54:56Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,7dd576b5-2753-4cd0-aa14-b75773a05c1a,54.05509,-129.49874,12.08543,6.43257,-3.50984,-9.99995,-1.50814,9.43574,-8.21986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2026-01-29,15:55:07,3,3,"Berry, Koen",1000170799,Right,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60132,-2.31729,-4.147886,1810.942653,224.216775,01:30:00,6.39213,1.40604,6.30972,-19.38194,15.32776,13.96698,2.63548,-1.25782,82.10669,-5.967075,-1.629448,0.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23205,8.83312,-1.1079,50,6.21221,8.77608,-128.57044,-5.77387,-13.98565,22.91755,-17.16725,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,cb41c250-fd54-11f0-b8e4-bd36aa7ea85e,88.89092,NA,NA,6.49463,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,20:55:07,2026-01-29T20:55:07Z,2026-01-29T20:55:07Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,2dbe1fa7-f159-4cc7-9381-7ec2ffa4903f,54.19193,-129.31548,11.45878,6.39085,-5.21577,-8.58363,-1.4006,9.23075,-6.99283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
