PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-01-30,13:26:44,3,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04406,-1.805015,-4.391538,2051.948023,213.977752,01:15:00,6.16075,1.3721,5.69721,-12.74398,21.188,13.42009,3.41116,-1.61003,82.57397,-4.297681,-2.002292,0.419253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14402,11.63847,-1.01079,50,6.00088,9.58476,-132.99387,-4.51921,-14.35861,32.67461,-11.65443,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,241daa10-fe09-11f0-9899-b1c40628973d,89.9038,NA,NA,9.47009,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:26:44,2026-01-30T18:26:44Z,2026-01-30T18:26:44Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,334441d1-5b6a-4ee2-926a-bda3bdf22bb8,54.79768,-134.16741,16.33731,6.15568,-4.10063,-5.82721,-1.3643,10.10047,-7.17931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2026-01-30,13:27:05,3,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66486,-0.094662,-4.3659,2049.605403,231.453099,01:45:00,5.34825,2.40586,5.68458,-19.55202,15.71308,17.95249,3.63042,-0.17551,80.57612,-3.8309,-1.168847,0.427409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5104,8.36473,-2.04858,50,5.32837,9.15961,-130.94837,-0.82273,-17.7949,34.07535,-18.01193,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,309187d0-fe09-11f0-9899-b1c40628973d,88.18816,NA,NA,10.08874,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:27:05,2026-01-30T18:27:05Z,2026-01-30T18:27:05Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,5139870c-afca-445d-b244-9fa51f4af8e3,54.80931,-132.19392,17.03768,5.34641,-0.16434000000000001,-9.00596,-2.39528,9.81006,-8.89745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2026-01-30,13:27:27,3,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.79691,-2.135515,-2.822317,1939.048253,205.375331,12:45:00,6.14772,1.45941,5.54567,-15.12328,19.38855,8.54256,2.88838,-0.4684,81.82913,-5.058057,-1.301561,0.42282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23725,10.86544,-1.22037,50,5.95286,6.13105,-132.65497,-5.3809,-9.10662,34.77308,-13.28098,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,3def9e80-fe09-11f0-9899-b1c40628973d,89.1454,NA,NA,9.96778,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:27:27,2026-01-30T18:27:27Z,2026-01-30T18:27:27Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,8c952cc5-669a-468c-a86d-5fdc188de482,54.94701,-133.94546,17.38654,6.14341,-4.88802,-6.64049,-1.45417,6.46901,-4.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2026-01-30,13:27:48,3,4,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35254,1.18603,-4.272081,2020.128989,253.846678,02:30:00,5.40595,2.29407,5.71699,-27.79313,7.43477,21.08863,4.19793,0.06442,80.81103,-4.009426,-0.512711,0.427184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99229,3.78138,-1.94892,50,5.48861,8.78757,-130.62571,1.72827,-20.33731,32.26076,-25.76136,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,4a33e0c0-fe09-11f0-9899-b1c40628973d,88.23473,NA,NA,9.54152,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:27:48,2026-01-30T18:27:48Z,2026-01-30T18:27:48Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,c4c37b5f-fe47-40df-a769-886f60bd11eb,54.77944,-131.80081,16.13038,5.40856,2.66663,-12.88068,-2.2825,9.52836,-10.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2026-01-30,13:28:10,3,5,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.79621,-1.467018,-3.934588,2088.853844,211.404129,01:00:00,6.11967,1.61507,5.69221,-15.36595,18.92714,10.73398,3.46842,-1.16316,81.91426,-4.439239,-2.022107,0.421478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72449,10.43737,-1.29039,50,5.98672,8.61815,-132.62871,-3.83377,-11.71286,34.21364,-13.99401,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,57c192f0-fe09-11f0-9899-b1c40628973d,89.42925,NA,NA,9.88195,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:28:10,2026-01-30T18:28:10Z,2026-01-30T18:28:10Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,295ca799-0c55-4850-a5e3-26339d44b92f,54.80126,-133.86154,17.10682,6.11577,-3.32952,-6.997,-1.60853,9.0402,-5.85643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2026-01-30,13:28:41,4,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14591,2.860449,0.174452,2575.173727,59.66975,08:00:00,5.61873,1.97335,5.12338,-57.28846,-9.19056,-18.74828,3.54122,0.57531,70.29507,-7.557296,-3.14389,0.499154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27914,-4.91205,-1.97479,50,5.84369,0.44659,-113.10337,3.57068,11.76226,24.75007,-38.4006,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,6a4baaf0-fe09-11f0-9899-b1c40628973d,75.51266,NA,NA,7.85084,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:28:41,2026-01-30T18:28:41Z,2026-01-30T18:28:41Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,6851ac73-a50f-481b-b5ed-28246a8a13df,55.37618,-114.27377,12.37503,5.6319,5.38659,-19.2003,-1.98276,-0.10963,5.88113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2026-01-30,13:29:00,4,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.97665,-2.409527,-3.712834,2079.36748,213.737486,01:00:00,6.11517,1.41338,5.77505,-14.24434,19.73722,12.30292,2.67995,-1.02114,82.32782,-5.175819,-1.51599,0.419559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4413,11.18583,-1.11349,50,5.90718,8.05663,-132.92154,-5.9834,-13.04964,33.74898,-12.55769,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,756aa710-fe09-11f0-9899-b1c40628973d,89.83825,NA,NA,9.64883,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:29:00,2026-01-30T18:29:00Z,2026-01-30T18:29:00Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,dfea1492-2563-404d-8de7-b1f74d7ae942,54.71955,-134.11449,16.87449,6.11083,-5.53951,-6.27885,-1.40642,8.5179,-6.52482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2026-01-30,13:29:19,4,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,78.58841,2.110981,0.404564,2543.303505,45.974983,07:30:00,5.59464,2.01508,5.06507,-61.17519,-13.44383,-15.77257,2.48816,1.08218,70.73294,-8.96971,-2.388854,0.497248,58.84347,-37.961296,-42.172782,NA,NA,NA,NA,4.96797,1.81289,-40.245648,0.046451,7.96276,-6.89835,-2.04031,50,5.7465,-0.14555,-113.79421,1.94699,10.18242,25.70193,-40.99537,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,80f3afa0-fe09-11f0-9899-b1c40628973d,75.80204,2.47871,NA,7.85548,NA,NA,NA,1.4374,2.47871,-1.07668,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:29:19,2026-01-30T18:29:19Z,2026-01-30T18:29:19Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,21bdb710-c52b-4f16-9beb-36fa0f485fa4,55.43608,-115.01546,12.85097,5.6077,3.89493,-20.49769,-2.0219,-0.62938,5.09121,NA,1.43545,50.68917,NA,NA,NA,NA,NA,NA,NA,2.48076,-53.36168,NA,NA,NA,NA,NA,NA,NA,-1.07492,-45.91827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2026-01-30,13:31:30,1,1,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.59001,2.242128,-0.942034,2521.137048,28.148911,07:00:00,6.36644,1.01247,5.11738,-79.3391,-18.44792,-11.0976,1.86833,-0.79982,63.09437,-12.07417,-2.912521,0.561628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15386,-9.2415,-0.91486,50,6.51591,2.06806,-100.78159,1.36656,5.15378,20.60884,-41.41541,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,cec54180-fe09-11f0-9899-b1c40628973d,67.11283,NA,NA,6.49564,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:30,2026-01-30T18:31:30Z,2026-01-30T18:31:30Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,2484dcd6-e6b6-4876-af1d-9ac51c0e2055,55.38585,-101.87699,10.30442,6.38477,3.56786,-20.70771,-1.0175,1.79412,2.57689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2026-01-30,13:31:41,1,2,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.08486,1.497641,1.200071,2546.413737,28.194454,07:00:00,6.2968,1.03517,5.02928,-78.11402,-16.45217,-10.02867,1.20103,1.33194,62.99806,-12.554561,-0.580111,0.565171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36914,-7.96248,-1.14152,50,6.37734,-1.72761,-100.10879,0.07981,5.32545,19.56751,-40.07174,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,d59d9340-fe09-11f0-9899-b1c40628973d,66.69212,NA,NA,6.0868,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:41,2026-01-30T18:31:41Z,2026-01-30T18:31:41Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,e1f2764b-8e63-412f-abe2-82ecb86be804,55.47401,-101.1731,9.78376,6.31372,2.25937,-20.03587,-1.03968,-2.01727,2.66273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2026-01-30,13:31:53,1,3,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.13535,2.578285,0.674918,2527.074131,25.416036,06:45:00,6.31668,0.87192,5.13109,-85.99379,-20.38694,-10.90162,1.5805,0.5991,60.78923,-12.942653,-1.263971,0.58297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64272,-10.26382,-0.92648,50,6.49242,-0.75448,-97.20287,1.67763,5.23,19.66924,-41.68711,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,dcdf5530-fe09-11f0-9899-b1c40628973d,64.65591,NA,NA,6.34612,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:53,2026-01-30T18:31:53Z,2026-01-30T18:31:53Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,c05884af-6c78-47b3-a859-d089c57e82ed,55.37298,-98.28409,9.83462,6.33722,3.96918,-20.84356,-0.87711,-1.04198,2.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2026-01-30,13:32:08,1,4,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.63241,-2.709562,-1.360154,2144.152288,206.645502,01:00:00,6.31054,0.84147,5.30886,-12.79257,24.28958,11.47591,2.69849,0.52082,79.52486,-5.207986,0.676563,0.438282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13922,13.40068,-0.7265,50,6.05587,2.50844,-128.20209,-6.38577,-10.03489,30.92076,-10.26987,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,e51c4000-fe09-11f0-9899-b1c40628973d,86.00038,NA,NA,9.10755,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:08,2026-01-30T18:32:08Z,2026-01-30T18:32:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,69b7f897-d01a-44c4-9976-3912a767cfd2,55.18579,-129.4468,15.46038,6.30461,-5.97236,-5.13493,-0.83561,2.91239,-5.01744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.54476,NA,NA,1.248145,NA,NA,NA,-0.75673,6.00325,3.35808,65.59268,6.43786,59.19502,-0.70796,57.65698,-3.64951,6.06413,18.96911,-14.97691,3.39924,48.52904,-3.07722,High,High,High,NA,NA,High,High,High
159,2026-01-30,13:32:34,2,1,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.87783,2.10568,0.172961,2652.079446,38.8617,07:15:00,6.37465,0.86159,5.09324,-73.32744,-15.16367,-13.85926,2.2494,-0.13034,64.67185,-11.121633,-2.285929,0.548906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91055,-7.55603,-0.86663,50,6.51616,0.21149,-102.75575,1.34943,7.26039,19.78353,-40.11259,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,f4dc1470-fe09-11f0-9899-b1c40628973d,68.66836,NA,NA,6.20598,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:34,2026-01-30T18:32:34Z,2026-01-30T18:32:34Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,dffaedd3-b5b4-40f3-ab5c-54890ece3cf1,55.41024,-103.79216,9.89176,6.39043,3.45082,-20.05629,-0.86775,-0.16886,3.6302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2026-01-30,13:32:44,2,2,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.75349,1.719758,0.132276,2598.126512,28.849114,07:00:00,6.35599,0.77281,5.09834,-73.86331,-18.6034,-11.32757,1.82181,-0.0465,66.35682,-11.58314,-1.880086,0.535028,82.19302,25.525286,-15.601167,3448.90152,106.60849,44.97429,-27.10352,295.52449,293.09839,-12.572768,4.169854,5.70237,-9.34808,-0.77589,50,6.45978,0.1841,-105.50254,0.67102,6.30092,21.23739,-42.50338,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,fb248240-fe09-11f0-9899-b1c40628973d,70.44948,53.63881,NA,6.39668,NA,NA,NA,2.02919,1.96265,0.03661,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:44,2026-01-30T18:32:44Z,2026-01-30T18:32:44Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,16f295c1-188a-41b3-8051-f001eca835ef,55.40621,-106.58524,10.61869,6.37034,2.83787,-21.25169,-0.77709,-0.13712,3.15046,189.491354,2.02896,104.78303,-17.64542,3.98394,-0.81437,0.18143,-0.03992,0.00584,-3.6e-4,1.96335,51.9228,-13.18038,-0.19241,0.33363,-0.18662,0.0584,-0.00897,5.3e-4,0.03668,-29.25881,6.85369,-1.59744,0.33763,-0.07642,0.01673,-0.00242,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2026-01-30,13:33:11,3,1,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75374,-1.049654,-2.368931,2155.885461,204.37681,12:45:00,6.31677,0.77698,5.42549,-14.79572,21.93143,9.3191,4.0997,-0.66651,79.66935,-3.912525,-0.712979,0.436179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40075,11.70028,-0.57323,50,6.21379,4.88255,-128.46482,-2.75655,-8.88115,30.57912,-12.93381,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,0b037770-fe0a-11f0-9899-b1c40628973d,86.415,NA,NA,9.0844,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:11,2026-01-30T18:33:11Z,2026-01-30T18:33:11Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,7167c863-a76a-4ce1-a398-ea591ac9007c,55.0688,-129.66576,15.28956,6.31207,-2.2486,-6.4669,-0.77183,5.23134,-4.44057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2026-01-30,13:33:27,3,2,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.54805,0.52011,-0.163944,2666.691046,41.151068,07:15:00,6.36406,0.68968,5.44246,-72.97394,-16.37481,-16.09863,0.76992,-0.80538,65.33958,-12.679509,-3.045587,0.541472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06981,-7.8715,-0.6637,50,6.35968,0.87499,-103.81005999999999,-1.37161,8.5902,21.34813,-40.55315,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,14b7e710-fe0a-11f0-9899-b1c40628973d,69.61102,NA,NA,6.20847,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:27,2026-01-30T18:33:27Z,2026-01-30T18:33:27Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,f45f0ee6-ef85-4e08-86ef-cdcea623ae35,55.0614,-104.84575,10.67407,6.3785,0.59579,-20.27658,-0.69604,0.45824,4.2951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
