PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-04,15:05:12,3,2,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.71301,3.291368,0.062509,2058.157353,47.32169,07:30:00,6.41533,2.45258,5.07275,-71.40016,-9.06689,-12.32099,3.572,1.48476,62.12483,-9.661685,-2.117182,0.568239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06744,-4.81087,-2.44844,50,6.67208,0.35099,-99.41316,3.43625,5.9474,18.98763,-36.88973,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,f85f0540-021d-11f1-8273-c7437dabd673,66.33198,NA,NA,6.58818,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:05:12,2026-02-04T23:05:12Z,2026-02-04T23:05:12Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,414354ff-2bd6-4bdc-98ce-51b59f2e6cee,55.4304,-100.445,9.49382,6.43088,5.44093,-18.44487,-2.45873,0.0278,2.9737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2026-02-04,15:05:34,3,3,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,68.89675,2.351689,-1.981259,2063.271845,57.239428,08:00:00,6.43265,2.09092,5.20911,-65.24185,-4.04067,-9.53434,3.21009,-0.56766,62.8677,-9.49411,-3.670059,0.563055,69.95367,83.520388,6.426413,NA,NA,NA,NA,NA,14.06381,NA,NA,4.17996,-2.28697,-1.89982,50,6.60086,3.7844,-99.80326,2.11468,4.15988,18.05783,-34.45002,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,05bbbc60-021e-11f1-8273-c7437dabd673,66.94268,83.27996,NA,6.02905,NA,NA,NA,4.08262,3.6417,0.39863,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:05:34,2026-02-04T23:05:34Z,2026-02-04T23:05:34Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,50068fee-5567-488a-9778-a77869700f40,55.29573,-100.75688,9.02892,6.44115,3.93396,-17.22501,-2.09387,3.56471,2.07994,NA,4.08262,11.50546,-11.08592,4.22637,-1.13513,0.27487,-0.06319,0.01206,-0.00135,3.6417,101.94315,-28.00855,3.26604,-0.50491,0.05347,-0.0026,-8.2e-4,1.8e-4,0.39863,1.29592,0.87735,-0.39951,0.11634,-0.02951,0.00702,-0.00137,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2026-02-04,15:06:19,4,1,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85389,-0.451814,-2.501763,2102.603064,29.446327,07:00:00,6.41213,2.30023,5.39562,-67.43886,-10.25162,-6.83367,0.36837,-0.61542,65.5762,-12.589998,-3.721174,0.544278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72693,-4.71591,-2.0716,50,6.32337,4.7242,-102.80254,-2.87985,2.8879,18.69597,-37.16837,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,20487550-021e-11f1-8273-c7437dabd673,69.25216,NA,NA,5.2777,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:06:19,2026-02-04T23:06:19Z,2026-02-04T23:06:19Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,17be16bd-766a-44e4-9bec-a8d2d2736bd5,55.11173,-103.72801,9.34799,6.42039,-1.03998,-18.58419,-2.30192,4.58125,1.44395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2026-02-04,15:06:47,4,2,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09213,-3.092271,-1.915227,2087.996498,196.462681,12:30:00,6.49852,2.16844,5.95844,-14.5891,23.30643,6.50343,2.41063,0.93356,78.33973,-5.912338,-0.747511,0.443063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89071,13.24032,-2.01981,50,6.24429,3.90701,-124.77535,-7.09676,-6.10111,26.35391,-11.41161,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,313000e0-021e-11f1-8273-c7437dabd673,85.0724,NA,NA,7.7524,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:06:47,2026-02-04T23:06:47Z,2026-02-04T23:06:47Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,7bc785f5-0676-4966-9aaf-956b1cec5dab,54.54248,-125.7311,13.17696,6.49416,-6.6829,-5.7058,-2.16551,4.12828,-3.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2026-02-04,15:07:09,4,3,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,73.19367,0.76749,-1.600762,2162.176652,33.121162,07:00:00,6.43994,2.37201,5.26319,-64.14881,-9.8539,-7.68941,1.81561,0.22688,66.70556,-10.8459,-2.968349,0.530336,92.89562,-10.819494,25.464377,NA,NA,NA,NA,15.16313,8.30777,19.433495,0.094536,3.34449,-4.74756,-2.21933,50,6.46241,3.24898,-106.10128,-0.6713,3.73925,21.40594,-37.48199,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3e15da50-021e-11f1-8273-c7437dabd673,71.07278,2.42206,NA,6.48811,NA,NA,NA,2.857,2.42206,-0.40399,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:07:09,2026-02-04T23:07:09Z,2026-02-04T23:07:09Z,GroundBall,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,73880108-fbc7-4a97-bf02-7518a5543280,55.24193,-107.15362,10.70297,6.45012,1.17136,-18.74099,-2.37453,3.06515,1.86963,180,2.85377,121.036,NA,NA,NA,NA,NA,NA,NA,2.42274,-25.6205,NA,NA,NA,NA,NA,NA,NA,-0.40552,57.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2026-02-04,15:10:11,1,1,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36862,-2.563401,-3.407324,2001.969031,198.69886,12:30:00,6.4225,0.94429,6.17942,-15.43808,20.57438,6.60402,2.76283,-1.65587,80.59562,-5.509573,-2.219001,0.431915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26626,11.62264,-0.68966,50,6.22011,7.28643,-126.76265,-6.08403,-7.01074,23.50094,-13.07461,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,aaa6ab40-021e-11f1-8273-c7437dabd673,87.26827,NA,NA,6.773,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:10:11,2026-02-04T23:10:11Z,2026-02-04T23:10:11Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,a6cbb6bd-712f-4c1b-bb57-9efce91f4ad5,54.32356,-127.56169,11.75047,6.41941,-5.63949,-6.53731,-0.94145,7.5248,-3.50537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2026-02-04,15:10:27,1,2,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23725,-1.789871,-2.053753,1918.728902,200.667515,12:45:00,6.46149,1.04346,5.77622,-17.06399,20.44261,7.28744,3.37228,-0.26124000000000003,79.35886,-5.021754,-0.749784,0.440783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23118,11.22036,-0.87808,50,6.3031,4.18818,-125.21773,-4.40046,-6.77063,23.42669,-14.2196,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b45af3d0-021e-11f1-8273-c7437dabd673,85.5124,NA,NA,6.87838,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:10:27,2026-02-04T23:10:27Z,2026-02-04T23:10:27Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,d38c4cc9-34fa-495b-a456-3adbcdc64733,54.726,-126.09881,11.71335,6.45855,-3.86566,-7.1098,-1.04039,4.44282,-3.38532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2026-02-04,15:10:43,1,3,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37048,1.728643,-0.035688,2627.090894,55.460561,07:45:00,6.36113,1.07969,5.4586,-53.31546,-4.91429,-9.18449,3.53687,0.28091,70.57267,-7.969046,-1.672614,0.500725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61488,-2.48713,-1.07007,50,6.47678,0.41871,-110.97379,1.57317,5.78504,18.88681,-35.29182,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,bdffac00-021e-11f1-8273-c7437dabd673,75.27569,NA,NA,5.79781,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:10:43,2026-02-04T23:10:43Z,2026-02-04T23:10:43Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,7049153e-f3d6-45d5-859a-048abe796e68,55.04697,-111.82944,9.44341,6.36929,3.17204,-17.64591,-1.0831,0.15663,2.89252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2026-02-04,15:11:00,1,4,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34917,-2.243716,-3.124357,2026.256926,193.872557,12:30:00,6.41464,0.92853,5.87193,-16.89993,19.83895,4.60851,2.91796,-1.59252,79.91068,-5.456128,-2.299568,0.436249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20595,11.10784,-0.67796,50,6.22277,6.71831,-126.61749,-5.44014,-5.21042,25.57834,-14.12109,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c8305080-021e-11f1-8273-c7437dabd673,86.40122,NA,NA,7.43849,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:11:00,2026-02-04T23:11:00Z,2026-02-04T23:11:00Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,fe96d854-5ccd-48ce-931e-32a37b1da479,54.62918,-127.54921,12.78917,6.41157,-4.92576,-7.06054,-0.92614,6.90811,-2.60521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-02-04,15:11:17,1,5,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48052,-3.611167,-1.760848,1946.374638,193.454775,12:30:00,6.35662,1.10695,5.83521,-16.20288,20.52249,4.6226,1.64362,-0.14513,80.074700000000007,-6.687455,-0.932446,0.436169,87.75934,48.176715,35.646325,4625.532236,73.30598,102.43995,82.01358,218.75953,99.34392,56.5684,5.317954,-2.86941,11.88532,-0.96603000000000006,50,6.05204,3.70886,-126.79415,-8.46294,-4.66867,26.05644,-12.836,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,d1c59f60-021e-11f1-8273-c7437dabd673,86.41712,106.6075,NA,7.40582,NA,NA,NA,1.34353,1.64261,0.10962,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:11:17,2026-02-04T23:11:17Z,2026-02-04T23:11:17Z,FlyBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,d7ed0992-ee1e-4425-891f-e870d2767206,54.66771,-127.74978,13.02822,6.35379,-7.99218,-6.418,-1.10519,3.88009,-2.33434,210.794593,1.3753,69.02938,-24.69193,3.27333,2.54228,-1.72431,0.4633,-0.05878,0.00289,1.61271,96.45233,-28.36978,5.0123,-1.87115,0.54226,-0.08353,0.00559,-9e-5,0.09395,50.31436,-4.4316,0.9613,-0.7496,0.33593,-0.0746,0.00807,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2026-02-04,15:11:56,1,6,"Futami, Matthew",10184318,Right,Gol_W,"Robledo, Elias",1000522485,Right,SAN_DIE22,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.89269,-0.92001,-2.536439,1997.317582,198.014967,12:30:00,6.39028,1.05123,5.9328,-17.60879,18.4132,5.628,4.06835,-0.83471,80.5357,-4.263973,-1.52716,0.431972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55225,10.01508,-0.85156,50,6.30662,5.41783,-127.60185,-2.55529,-5.87932,25.30925,-15.59814,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e9741790-021e-11f1-8273-c7437dabd673,87.25676,NA,NA,7.35699,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:11:56,2026-02-04T23:11:56Z,2026-02-04T23:11:56Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,5ad6ed10-1c68-4f84-aead-72a02c0a17fa,54.56886,-128.50487,12.65463,6.38787,-1.99876,-7.79907,-1.04861,5.6276,-2.93966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2026-02-04,15:12:23,2,1,"Futami, Matthew",10184318,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05453,1.690505,-0.567693,2589.446455,15.991181,06:30:00,6.25971,1.06996,5.37398,-55.00767,-7.32827,-2.49563,3.26128,0.32971,71.25992,-8.285065,-1.011909,0.496977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10256,-3.67142,-1.01725,50,6.3721,1.20644,-111.96099,1.41852,1.40752,19.13226,-36.86089,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,f942b910-021e-11f1-8273-c7437dabd673,75.84335,NA,NA,5.7946,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:12:23,2026-02-04T23:12:23Z,2026-02-04T23:12:23Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,4db4a63b-813e-4790-b1fe-ac5393379a8e,55.13179,-112.83452,9.56613,6.26891,3.10149,-18.43045,-1.07087,1.14217,0.70376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2026-02-04,15:12:38,2,2,"Futami, Matthew",10184318,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,7,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58256,4.207557,-1.080421,1282.445707,343.974329,05:30:00,6.34838,1.21756,5.39518,-50.88767,-2.75965,1.16728,6.05896,0.30212,70.70826,-5.05089,-0.873227,0.49931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84221,-1.95555,-1.12193,50,6.68872,2.04939,-111.06453,6.46374,-1.06642,17.3312,-34.65026,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,021db8a0-021f-11f1-8273-c7437dabd673,75.48903,NA,NA,5.8743,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:12:38,2026-02-04T23:12:38Z,2026-02-04T23:12:38Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,664d921e-9df4-4e4d-b820-bbafd9779c06,55.10988,-111.85907,8.6656,6.35599,8.05226,-17.32513,-1.217,2.09828,-0.53321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-02-04,15:12:59,2,3,"Futami, Matthew",10184318,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.51846,0.872345,0.120396,2563.424992,16.998892,06:30:00,6.32207,1.28658,5.25729,-56.8707,-7.68709,-2.72315,2.40259,1.17278,70.94682,-9.36144,-0.363877,0.504756,51.45281,-38.328967,-24.825283,NA,NA,NA,NA,6.35419,6.2227,-23.765595,0.055989,1.40658,-3.78398,-1.29547,50,6.35877,-0.13062000000000001,-109.92714,-0.23877,1.75391,16.00673,-36.89245,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,0ecdb500-021f-11f1-8273-c7437dabd673,74.67455,2.63919,NA,4.57164,NA,NA,NA,2.78553,2.63919,-1.15911,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:12:59,2026-02-04T23:12:59Z,2026-02-04T23:12:59Z,GroundBall,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,6ac45076-26ff-4016-87f2-7a350ff2faaa,55.251220000000004,-110.68914,8.00336,6.32833,1.5175,-18.44622,-1.28727,-0.21412,0.87695,180,2.78205,54.1151,NA,NA,NA,NA,NA,NA,NA,2.64222,-47.13787,NA,NA,NA,NA,NA,NA,NA,-1.1575,-25.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2026-02-04,15:13:37,3,1,"Futami, Matthew",10184318,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99719,0.836136,-0.807426,2507.879532,30.766587,07:00:00,6.33906,1.11918,5.28181,-54.88771,-6.4465,-4.53536,2.55052,-0.01716,71.49227,-9.044926,-1.613825,0.500932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11051,-3.08567,-1.042,50,6.37425,1.72911,-110.6283,-0.24626,2.67124,15.79447,-36.07952,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,2572ac70-021f-11f1-8273-c7437dabd673,75.2446,NA,NA,4.50492,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:13:37,2026-02-04T23:13:37Z,2026-02-04T23:13:37Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,95ebf9b1-cc64-438e-9865-db2bd71ea6f2,55.22622,-111.37196,7.89723,6.34586,1.45248,-18.03976,-1.12045,1.60334,1.33562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
