PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-02-21,15:45:49,6,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15289,0.634898,-0.042502,2672.450792,23.577405,06:45:00,5.56423,1.46461,5.05736,-50.49995,-8.71512,-4.38355,1.95466,1.05924,76.23411,-8.477682,-0.81898,0.465244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15476,-4.06173,-1.45696,50,5.58439,0.28214,-120.68444,-0.62588,3.16592,24.3154,-38.14181,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,12066590-0f77-11f1-a2a6-3fa41cff3e32,81.0165,NA,NA,6.91878,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:45:49,2026-02-21T22:45:49Z,2026-02-21T22:45:49Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,376feef5-bdef-44b6-8628-35d51f2a49e1,55.44269,-121.7761,12.1577,5.57405,1.08652,-19.07091,-1.46644,0.14,1.58296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.05915,2.187476,0.848486,1.338989,-2.49353,1.34703,-1.0014,-1.57705,5.55717,0.8204,127.27899,1.81956,1.01376,-1.43468,107.86129,-8.88193,5.56455,12.06446,-11.10997,0.79123,-1.77797,1.47573,High,High,High,NA,NA,High,High,High
181,2026-02-21,15:46:15,6,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83935,-0.424326,-0.940783,2340.466004,180.488248,12:00:00,5.45813,1.47131,5.68558,-27.91856,7.73343,0.05638,2.73602,0.59905,81.29743,-5.593803,-0.930701,0.429747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29173,4.38083,-1.39218,50,5.40495,2.11642,-129.03008,-1.93522,-0.49155,26.98529,-24.79258,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,2162e450-0f77-11f1-a2a6-3fa41cff3e32,87.70838,NA,NA,7.54193,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:46:15,2026-02-21T22:46:15Z,2026-02-21T22:46:15Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,8d7dc825-6d1a-4c5a-a598-92ad24ab6901,54.81298,-130.03277,13.49264,5.45974,-1.014,-12.39629,-1.47116,2.13469,-0.24578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2026-02-21,15:46:36,6,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.21908,-0.805488,-1.158369,2702.697739,38.608238,07:15:00,5.63532,1.54033,4.89952,-50.08101,-5.87272,-5.84016,0.69987,-0.04208,74.55651,-9.799083,-2.190501,0.478546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54992,-2.26394,-1.42179,50,5.51415,2.63127,-117.78153,-3.56063,3.55764,23.78797,-35.33268,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,2e3e8490-0f77-11f1-a2a6-3fa41cff3e32,78.76458,NA,NA,6.66257,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:46:36,2026-02-21T22:46:36Z,2026-02-21T22:46:36Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,8eaca188-a9ab-47cc-9531-29fe3d75deae,55.60051,-118.90726,11.893980000000001,5.64309,-1.88856,-17.66634,-1.54233,2.46291,1.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2026-02-21,15:47:07,7,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8239,-1.4568160000000001,-1.341009,2255.171612,215.79284,01:15:00,5.37282,1.68246,5.75036,-27.00226,7.02024,4.29571,1.76575,0.7918,83.28002,-6.448624,-0.571433,0.419812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53933,4.32296,-1.57367,50,5.23552,2.89506,-131.85722,-4.32375,-4.47582,27.73235,-24.55449,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,40cd3070-0f77-11f1-a2a6-3fa41cff3e32,89.78419,NA,NA,7.54388,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:47:07,2026-02-21T22:47:07Z,2026-02-21T22:47:07Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,3dcf35df-689c-4c72-b24f-c91f2ad3a286,54.74659,-132.85177,13.86617,5.37479,-3.44316,-12.27724,-1.68037,3.05558,-2.23791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2026-02-21,15:47:24,7,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55413,-0.22011,-1.965014,2398.540377,198.77592,12:45:00,5.47366,1.56395,5.78269,-29.56395,5.39595,1.46484,2.8051,-0.14291,82.01171,-5.686641,-1.702701,0.425556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28724,3.15906,-1.40276,50,5.43781,4.39766,-130.02888,-1.55166,-2.20504,27.12355,-26.76258,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,4a623130-0f77-11f1-a2a6-3fa41cff3e32,88.57229,NA,NA,7.54242,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:47:24,2026-02-21T22:47:24Z,2026-02-21T22:47:24Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,cd58ca27-90e4-47de-9b9d-da38a691149d,54.71502,-131.00872,13.56178,5.4764,-0.58485,-13.38129,-1.56306,4.47732,-1.10252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2026-02-21,15:47:41,7,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.8796,-1.943332,-0.687272,2265.822269,208.75916900000001,01:00:00,5.6044,1.04358,5.79605,-16.1117,16.08591,8.2004,2.45334,1.08765,84.81041,-5.015519,0.78231,0.408398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33933,9.1091,-0.99172,50,5.43496,1.24643,-136.08944,-5.11139,-8.04223,33.14107,-15.29175,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,54b24490-0f77-11f1-a2a6-3fa41cff3e32,92.29346,NA,NA,9.06919,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:47:41,2026-02-21T22:47:41Z,2026-02-21T22:47:41Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,f4ed1762-2211-47a2-b206-4f1e24b725f1,54.69796,-137.22874,16.57054,5.60164,-4.5857,-7.64588,-1.03932,1.5229,-4.02112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2026-02-21,15:47:59,7,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41277,-1.351842,-2.225296,2295.827377,180.17302,12:00:00,5.42902,1.44922,5.66728,-26.00332,10.05398,0.02709,2.00044,-0.62443,81.03478,-6.167374,-2.220482,0.432183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6302,5.82268,-1.26119,50,5.29838,4.98439,-128.30042,-3.92466,-1.05084,26.45371,-22.46501,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,5f620420-0f77-11f1-a2a6-3fa41cff3e32,87.214,NA,NA,7.37799,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:47:59,2026-02-21T22:47:59Z,2026-02-21T22:47:59Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,b3fae94e-6d3f-4ade-97c1-e996130d4337,54.83116,-129.2927,13.22685,5.42979,-3.08199,-11.23251,-1.44889,5.0238,-0.52542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2026-02-21,15:48:21,7,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64336,0.301441,-0.13529,2785.526142,23.913522,06:45:00,5.55937,1.38387,5.15339,-49.24436,-8.11918,-4.17748,1.73945,0.90839,76.7553,-8.596913,-0.876756,0.461557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03181,-3.67933,-1.36795,50,5.54975,0.46971,-121.42041,-1.26389,3.02327,24.50358,-37.64877,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,6ca084e0-0f77-11f1-a2a6-3fa41cff3e32,81.6637,NA,NA,6.88806,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:48:21,2026-02-21T22:48:21Z,2026-02-21T22:48:21Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,f4cc6a35-723a-4aa4-9fff-1b7344021675,55.34642,-122.4946,12.25179,5.56898,0.38657,-18.82439,-1.38563,0.33718,1.51164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2026-02-21,15:48:40,7,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.63465,-0.988021,-2.8261,2358.521159,205.168847,12:45:00,5.58315,1.25046,6.05293,-18.00871,13.71942,5.97189,3.16664,-0.87004,85.46627,-4.395974,-1.75287,0.405409,51.35746,10.775417,-4.174226,2064.903401,NA,NA,NA,70.75364,70.47543,-6.257099,1.038765,-3.88504,7.65709,-1.03384,50,5.49657,6.45307,-135.90748,-2.91591,-7.25782,30.11496,-17.86947,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,77c1f200-0f77-11f1-a2a6-3fa41cff3e32,92.97377,6.03278,NA,8.16837,NA,NA,NA,0.32624,3.11119,0.91034,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:48:40,2026-02-21T22:48:40Z,2026-02-21T22:48:40Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,6ccd14d5-414c-46f9-8786-03bd887ae3f5,54.44585,-136.88906,15.05748,5.58212,-2.33346,-8.93473,-1.24803,6.68964,-3.62891,90.89537,0.32623,73.80089,-6.12538,0.16646,-0.5895,0.57813,-0.12174,-0.14134,0.06918,3.11119,14.0826,-17.33559,0.93805,-0.14228,0.17621,-0.18968,0.10483,-0.02358,0.91034,-5.38569,-3.17596,0.46242,-0.28582,0.30094,-0.12629,-0.00947,0.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2026-02-21,15:49:13,8,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31367,-2.045802,-1.906803,2366.953686,173.141204,11:45:00,5.44676,1.3617,5.88582,-26.5245,8.41335,-0.88461,1.33483,-0.4833,82.2363,-6.952137,-2.065588,0.425422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05642,5.18721,-1.20736,50,5.26631,4.35417,-129.6714,-5.53806,-0.09641,26.1636,-23.30888,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,8ba112b0-0f77-11f1-a2a6-3fa41cff3e32,88.60022,NA,NA,7.07737,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:49:13,2026-02-21T22:49:13Z,2026-02-21T22:49:13Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,2688849f-5b2a-4608-8724-95bff71ad4d9,54.61274,-130.59879,13.0818,5.44796,-4.71185,-11.65444,-1.36175,4.35758,-0.04821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2026-02-21,15:49:29,8,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.16887,-2.641356,-1.931008,2295.689303,213.452059,01:00:00,5.63336,0.88746,5.70671,-15.94898,16.67485,10.29087,1.84015,-0.05479,84.77475,-5.664647,-0.090915,0.411092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76733,9.55989,-0.732,50,5.40203,4.08089,-135.04419,-6.73321,-10.60156,30.66698,-14.60091,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,94c8d2b0-0f77-11f1-a2a6-3fa41cff3e32,91.68856,NA,NA,8.39412,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:49:29,2026-02-21T22:49:29Z,2026-02-21T22:49:29Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,4641bd32-ef0e-4fd3-bc7a-f2188170a742,54.7901,-136.12762,15.33349,5.63079,-6.21737,-7.30046,-0.8828,4.45544,-5.30078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2026-02-21,15:49:47,8,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.37451,-3.011988,-1.18301,2301.130494,192.691408,12:30:00,5.69426,0.87044,5.79825,-13.7132,17.9745,3.8074,1.74682,0.08723,85.87517,-5.634061,-0.500896,0.405151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27465,10.3439,-0.77545,50,5.4383,2.64952,-136.80174,-7.60021,-4.29073,31.47878,-12.66216,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,9f96efb0-0f77-11f1-a2a6-3fa41cff3e32,93.03309,NA,NA,8.49934,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:49:47,2026-02-21T22:49:47Z,2026-02-21T22:49:47Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,2ed85866-5377-4062-8fcc-6b08d0d9bba2,54.69799,-137.87854,15.73939,5.69088,-7.16707,-6.33108,-0.86859,2.79629,-2.14536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2026-02-21,15:50:04,8,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.34938,0.16251,-1.871943,2846.578028,19.868569,06:45:00,5.52693,1.33431,5.22655,-48.9116,-8.67811,-3.57843,1.60382,-0.72432,77.70282,-8.668136,-2.507235,0.456526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26681,-4.00091,-1.15897,50,5.50509,4.15654,-122.45366,-1.53082,1.92335,24.20027,-38.24846,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,a9d772b0-0f77-11f1-a2a6-3fa41cff3e32,82.56367,NA,NA,6.64656,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:50:04,2026-02-21T22:50:04Z,2026-02-21T22:50:04Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,2edb856b-b8db-4212-89e3-67b88ddb122d,55.27442,-123.49163,12.10013,5.53557,0.10969,-19.12423,-1.33548,4.07405,0.96168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2026-02-21,15:53:07,1,1,"Fyke, Kai",833412,Right,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.80035,-3.061448,-2.436794,2260.914423,200.416519,12:45:00,6.22691,1.77326,5.69907,-16.86729,15.90162,5.52756,1.9632,-0.03819,84.93581,-6.232336,-1.449159,0.412005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46729,9.2365,-1.57211,50,5.95912,5.47175,-134.48073,-7.74371,-6.35628,28.87879,-15.24161,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,16d70b00-0f78-11f1-a2a6-3fa41cff3e32,91.4854,NA,NA,7.86454,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:53:07,2026-02-21T22:53:07Z,2026-02-21T22:53:07Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,de21053c-3081-4fde-a30c-53123e4ade69,54.7981,-135.50717,14.43939,6.22473,-7.20198,-7.6208,-1.7706,5.69767,-3.17814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2026-02-21,15:53:27,1,2,"Fyke, Kai",833412,Right,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58367,0.237762,-1.283381,2780.127834,2.327848,06:00:00,6.53211,1.4134,4.92426,-54.75349,-10.04548,-0.46563,2.19415,0.16113,74.12521,-9.592486,-1.365692,0.481243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13965,-4.57914,-1.28793,50,6.50946,2.63955,-116.93013,-1.6091,-0.19266,22.74307,-38.49248,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,22ffd600-0f78-11f1-a2a6-3fa41cff3e32,78.32315,NA,NA,6.45846,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:53:27,2026-02-21T22:53:27Z,2026-02-21T22:53:27Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,7e2f639f-2a68-4330-b4e8-2d4d50353d1d,55.57658,-118.0098,11.37153,6.54247,0.21823,-19.24624,-1.41345,2.64869,-0.09633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
