PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-01-30,18:47:12,4,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8832,0.447288,-1.665845,2327.857293,235.090598,01:45:00,5.247,2.48058,5.08186,-38.48317,3.19146,2.36685,2.46188,1.10713,75.5079,-6.598947,-1.247301,0.46463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7326,1.85728,-2.3248,50,5.25932,3.4278,-121.44254,-0.4792,-2.53915,27.92493,-29.45213,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,001b8ce0-fe36-11f0-8d47-eb6bb2198850,81.12356,NA,NA,8.3753,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:47:12,2026-01-30T23:47:12Z,2026-01-30T23:47:12Z,NA,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,7a953556-e313-4e97-b86c-fc1aa742536d,55.41454,-122.68126,13.96246,5.2516,0.82726,-14.72607,-2.47935,3.54043,-1.26958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2026-01-30,18:47:30,4,4,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.55781,-1.173788,-4.203151,2231.672671,240.262802,02:00:00,5.27082,2.3019,5.67735,-23.57186,12.23867,19.09056,2.20916,-0.03254,80.51794,-5.60149,-0.800379,0.430702,91.61209,-16.483243,-22.45547,NA,NA,NA,NA,9.71883,9.32343,-17.608822,0.059035,-11.10012,6.97221,-1.9594800000000001,50,5.15708,8.68564,-129.54173,-3.44902,-18.54794,31.2639,-20.52375,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,0a9bd800-fe36-11f0-8d47-eb6bb2198850,87.51398,2.25468,NA,9.03987,NA,NA,NA,2.22135,2.25468,-0.02958,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:47:30,2026-01-30T23:47:30Z,2026-01-30T23:47:30Z,GroundBall,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,383e6877-e11f-4012-a18b-977b6022047e,54.82054,-130.69995,15.63195,5.27077,-2.68869,-10.26188,-2.29399,9.37278,-9.27397,180,2.21932,119.28639,NA,NA,NA,NA,NA,NA,NA,2.25533,-38.19215,NA,NA,NA,NA,NA,NA,NA,-0.02875,-49.30146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2026-01-30,18:48:23,5,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89559,-0.495973,-2.431994,2077.989376,255.274817,02:30:00,5.38316,2.14236,5.87277,-34.50557,5.6763,16.23426,2.04661,1.235,76.06391,-6.903096,0.481771,0.456233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04977,3.47965,-1.95494,50,5.32322,4.51254,-121.67425,-2.18473,-13.40034,26.60657,-27.02163,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,2a86ece0-fe36-11f0-8d47-eb6bb2198850,82.61669,NA,NA,7.83168,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:48:23,2026-01-30T23:48:23Z,2026-01-30T23:48:23Z,NA,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,f00ea03a-806b-45d5-b74e-31efbddbbe1f,54.62491,-122.68141,13.30329,5.38656,-1.16186,-13.51081,-2.13536,5.01979,-6.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-01-30,18:48:40,5,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32444,-0.643728,-2.387708,2196.718359,260.099581,02:45:00,5.3267,2.27178,5.90106,-31.6101,4.87465,20.11954,2.0944,1.73057,79.42878,-6.533519,1.225696,0.434738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07111,3.11445,-2.09115,50,5.25711,4.47767,-128.01899,-2.52461,-17.99961,31.43624,-27.11049,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,34c83330-fe36-11f0-8d47-eb6bb2198850,86.70159,NA,NA,8.89565,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:48:40,2026-01-30T23:48:40Z,2026-01-30T23:48:40Z,NA,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,54d7839c-7874-4d58-a570-d641716862b4,54.59611,-129.14267,15.71812,5.33003,-1.55555,-13.55524,-2.2627,5.12106,-8.99981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2026-01-30,18:48:55,5,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,82.97196,-0.499339,-3.352166,2190.782533,230.62035,01:45:00,5.42692,2.26587,5.56602,-30.71639,10.83386,11.43757,2.39994,0.08394,75.24426,-6.202162,-1.315371,0.463936,64.20368,39.888386,-0.579552,3702.722839,109.55478,56.94549,-9.88643,190.51515,190.51515,-8.811446,3.943143,-6.84008,6.043,-1.98435,50,5.36381,6.5746,-120.18812,-2.05473,-9.90684,25.4308,-23.42167,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,3dc0f3f0-fe36-11f0-8d47-eb6bb2198850,81.24485,56.96181,NA,7.7277,NA,NA,NA,2.43536,2.55531,-0.09841,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:48:55,2026-01-30T23:48:55Z,2026-01-30T23:48:55Z,Popup,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,547ace24-084e-42b0-b311-ad0590de05b8,54.9318,-121.22715,12.7154,5.42821,-1.09778,-11.71083,-2.26124,6.97936,-4.95342,156.265255,2.43515,72.25717,-12.52569,2.93425,-0.73628,0.23151,-0.06392,0.01033,-6.8e-4,2.55595,60.36586,-18.53518,1.06642,0.14154,-0.20235,0.07192,-0.01152,7.1e-4,-0.09846,-0.72817,-3.3322600000000002,0.82613,-0.2393,0.08223,-0.02249,0.00352,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2026-01-30,18:49:58,6,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14614,0.675242,-3.121763,2269.81684,246.792484,02:15:00,5.50342,2.2027,5.50187,-26.43592,10.13048,20.30588,3.93294,0.97222,79.47068,-4.278386,0.490834,0.435224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16422,5.2826,-1.94326,50,5.54523,6.08139,-128.9268,0.59352,-18.35615,32.58885,-23.48839,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,62fbbec0-fe36-11f0-8d47-eb6bb2198850,86.60474,NA,NA,9.67546,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:49:58,2026-01-30T23:49:58Z,2026-01-30T23:49:58Z,NA,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,df9493cd-530f-4bdb-a59f-1d14dbe033ce,54.9919,-130.18249,16.29442,5.50492,1.49856,-11.7442,-2.19121,6.78867,-9.17808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2026-01-30,18:50:12,6,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55903,1.295039,-2.183261,2398.221089,123.017186,10:00:00,5.17331,2.61122,4.97755,-41.51046,2.75752,-1.75327,2.93829,0.40217,73.43642,-6.286386,-2.492317,0.478868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1452,1.44441,-2.39896,50,5.265,4.57536,-117.98017,1.13506,0.20121,25.99374,-30.17267,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,6b391ec0-fe36-11f0-8d47-eb6bb2198850,78.71147,NA,NA,8.12261,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:50:12,2026-01-30T23:50:12Z,2026-01-30T23:50:12Z,NA,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,c81ccde1-d490-4029-80a7-d2109eb62d5c,55.51709,-119.18951,12.99687,5.17954,2.53883,-15.08634,-2.6116,4.566,0.1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-01-30,18:50:27,6,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,3,0,NA,81.64274,1.08412,-2.028978,2241.549342,311.852815,04:30:00,5.32332,2.34013,5.05771,-43.01912,1.87453,0.04067,2.76152,0.42932,72.18612,-6.825164,-2.021798,0.48224,77.6474,32.253844,-20.026853,2771.731176,102.99211,57.80288,-38.63381,270.38138,268.66253,-22.241177,4.460459,-0.80996,1.03606,-2.14714,50,5.39296,4.17454,-117.88473,0.6683,-1.09717,30.20065,-30.77056,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,74405e70-fe36-11f0-8d47-eb6bb2198850,78.16108,65.38291,NA,9.45661,NA,NA,NA,1.97518,2.85329,-0.45057,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:50:27,2026-01-30T23:50:27Z,2026-01-30T23:50:27Z,FlyBall,v3,NA,erskine,NA,"Tabares, Andrew",10148355,Right,ERS_COL,a1ae9882-56fb-4624-8688-1ca0b330306a,55.43528,-119.26906,15.10033,5.33,2.07875,-15.38528,-2.33964,4.22483,-0.54859,175.567498,1.97525,90.48703,-16.30077,3.70509,-0.78923,0.17535,-0.03614,0.00491,-2.9e-4,2.85399,60.7551,-15.84858,0.45162,0.18196,-0.1343,0.04137,-0.00606,3.4e-4,-0.45064,-32.98146,5.08618,-1.22238,0.25252,-0.05041,0.00908,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2026-01-30,18:52:42,1,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,84.80376,-1.400378,2.746991,2148.884395,138.720589,10:30:00,5.49634,-0.46789,5.44176,-21.46828,18.70273,-15.11513,2.39432,0.84658,76.36464,-5.459465,0.059627,0.456171,94.81548,-6.004022,20.77779,NA,NA,NA,NA,27.75368,24.56724,17.287618,0.184528,8.54827,10.30414,0.23592,50,5.35823,-5.25239,-122.77914,-3.66675,12.84112,27.91702,-16.69529,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,c4e24e60-fe36-11f0-8d47-eb6bb2198850,82.62785,2.68829,NA,8.43912,NA,NA,NA,2.60216,2.68829,-0.81978,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:52:42,2026-01-30T23:52:42Z,2026-01-30T23:52:42Z,GroundBall,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,91d9903f-6d2f-491f-8dee-b6ae29bb6369,55.05557,-123.92333000000001,13.95851,5.49449,-2.98249,-8.34764,0.46198,-5.77869,6.42056,180,2.59614,129.50776,NA,NA,NA,NA,NA,NA,NA,2.68897,-14.56849,NA,NA,NA,NA,NA,NA,NA,-0.82207,49.13794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
209,2026-01-30,18:53:09,2,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4188,-0.617809,2.068888,2216.508398,134.369444,10:30:00,5.44896,-0.37509,5.36526,-26.33718,14.08631,-12.94666,2.67449,0.4868,76.39971,-5.526597,-0.231472,0.457602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11256,7.67087,0.19884,50,5.37525,-3.85808,-122.32593,-2.19611,10.6636,26.50259,-20.67336,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,d4c0f570-fe36-11f0-8d47-eb6bb2198850,82.36941,NA,NA,8.0191,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:53:09,2026-01-30T23:53:09Z,2026-01-30T23:53:09Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,f3fe1451-8357-43fc-ab51-da3884413072,55.13074,-123.43252,13.25129,5.44892,-1.33291,-10.33668,0.36922,-4.30333,5.3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2026-01-30,18:53:21,2,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61867,1.898708,0.304987,2111.873366,150.288294,11:00:00,5.47299,-0.55985,5.2934,-20.78895,20.02725,-10.54756,5.52399,-1.15245,75.43633,-2.068138,-1.56594,0.45982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2815,9.74186,0.53969,50,5.63132,-0.16866,-122.39082,3.44142,7.84051,28.95308,-17.71206,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,dc42cda0-fe36-11f0-8d47-eb6bb2198850,81.9722,NA,NA,9.18235,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:53:21,2026-01-30T23:53:21Z,2026-01-30T23:53:21Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,21111c7a-df1d-4d89-b40d-aeca14a02d20,55.19699,-123.61412,14.47654,5.47011,4.18977,-8.85603,0.55382,-0.49993,3.92026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2026-01-30,18:53:38,2,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34795,3.705195,-2.376923,2411.994585,250.786841,02:15:00,5.32722,-0.62174,4.67018,-44.59798,8.0291,17.5091,5.13787,-1.42154,67.49511,-4.443117,0.688039,0.522127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16319,3.34114,0.84754,50,5.66618,3.75562,-108.71525,5.4918,-10.80181,21.72985,-28.23543,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,e6261570-fe36-11f0-8d47-eb6bb2198850,72.19019,NA,NA,7.85284,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:53:38,2026-01-30T23:53:38Z,2026-01-30T23:53:38Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,07ef19f1-8182-4e58-a6bf-a44f7925bc22,55.82284,-109.87294,10.86492,5.33353,6.99609,-14.11772,0.63212,4.3311,-5.40091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2026-01-30,18:53:54,2,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65635,-0.022296,1.290509,2114.856462,152.829367,11:00:00,5.4128,-0.14328,5.58708,-17.75658,21.48336,-10.27123,3.91226,0.20606,76.70293,-3.446343,-0.541788,0.450854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55618,11.23493,0.03901,50,5.39967,-2.34056,-124.06376,-0.5274,8.49616,29.19378,-14.99427,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,ef8c8c20-fe36-11f0-8d47-eb6bb2198850,83.60236,NA,NA,8.95341,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:53:54,2026-01-30T23:53:54Z,2026-01-30T23:53:54Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,4a2a98c8-8f57-4c04-85d0-7c951b1a18f3,54.90538,-125.21273,14.59689,5.40882,0.06273,-7.49714,0.13771,-2.67495,4.24808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2026-01-30,18:54:08,2,5,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,3,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2493,-0.116891,2.167879,2208.57545,136.611504,10:30:00,5.3864,-0.276,5.3848,-22.51682,18.35871,-15.90269,3.40036,0.43176,75.53407,-4.379238,-0.657536,0.460154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57552,9.65288,0.09322,50,5.36065,-3.90547,-121.94525,-0.93902,12.68308,27.96378,-17.89752,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,f8562690-fe36-11f0-8d47-eb6bb2198850,81.9127,NA,NA,8.71523,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:54:08,2026-01-30T23:54:08Z,2026-01-30T23:54:08Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,48f65fda-4909-4483-8779-3deed3a61f5c,55.10788,-123.11098,13.98189,5.38424,-0.19291,-8.94876,0.26705,-4.4342,6.34154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2026-01-30,18:54:22,2,6,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.44467,-0.33531300000000003,0.947439,2051.046482,124.735004,10:15:00,5.37358,-0.3015,5.77732,-26.51446,12.47481,-15.95682,2.852,-0.74959,77.02487,-5.316112,-1.911364,0.449411,78.00905,20.122064,9.295921,2128.70489,106.76544,27.59637,26.47843,219.82522,219.82522,18.042304,2.802535,8.45843,6.87205,0.23313999999999999,50,5.33018,-1.39005,-123.93253,-1.56613,12.9352,28.6334,-21.66482,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,0083f630-fe37-11f0-8d47-eb6bb2198850,83.87069,27.79986,NA,8.41981,NA,NA,NA,1.62413,2.91745,0.72444,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-30,23:54:22,2026-01-30T23:54:22Z,2026-01-30T23:54:22Z,LineDrive,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,77c9b569-7fff-4a9f-8f95-56530bb1bd30,54.7197,-125.01821,14.3167,5.37399,-0.74467,-10.83241,0.29514,-1.88051,6.4676,234.141487,1.62414,106.01808,-18.22393,3.84932,-0.72335,0.08731,0.00115,-0.0031,4.9e-4,2.91742,39.3621,-16.54963,0.79442,-0.04843,0.04359,-0.02707,0.00865,-0.00103,0.72443,17.35379,5.75813,-2.37148,0.6966,-0.15618,0.02747,-0.00298,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
