PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-01,14:28:52,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29343,-2.610505,-4.268349,2007.550852,241.763449,02:00:00,5.85471,2.06775,7.06461,-28.75864,10.0306,16.29997,1.07953,-0.45685,76.2891,-8.059674,-1.283369,0.448257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99788,6.51087,-1.81523,50,5.68801,8.48506,-120.80855,-6.23542,-14.71712,24.40356,-22.5899,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,43495180-15ad-11f1-b95d-b3a84efa2b16,84.0867,NA,NA,7.00433,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:28:52,2026-03-01T20:28:52Z,2026-03-01T20:28:52Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,6a387260-ef7d-48af-92b7-9fb5241c7d4b,53.43577,-121.5006,12.20178,5.85575,-5.59481,-11.29495,-2.06178,8.90241,-7.35856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2026-03-01,14:29:08,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80506,-2.202268,-2.849385,2190.572127,238.310503,02:00:00,5.99902,1.97319,6.75485,-22.03387,10.75012,15.75217,2.14778,0.68102,83.29534,-6.376796,0.023043,0.4121,69.82032,6.237403,-169.16666,1820.655255,NA,NA,NA,NA,32.87084,NA,NA,-9.01146,6.61343,-1.79099,50,5.84602,5.94318,-131.88593,-5.70058,-15.89789,27.62022,-20.50674,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,4cf053a0-15ad-11f1-b95d-b3a84efa2b16,91.46436,3.74807,NA,7.50972,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:29:08,2026-03-01T20:29:08Z,2026-03-01T20:29:08Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,20107ed0-4d41-4c69-944e-9a3d58902fbc,53.74347,-132.66759,13.81011,5.99913,-5.12024,-10.25337,-1.96555,6.3931,-7.94895,223.811558,-2.5352,-99.84739,12.36086,NA,NA,NA,NA,NA,NA,1.79096,11.06367,-15.3281,NA,NA,NA,NA,NA,NA,-0.55957,-19.13032,0.90538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2026-03-01,14:29:32,1,5,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82042,0.595539,-0.545056,2449.493803,107.022844,09:30:00,5.63366,2.56461,6.24227,-37.09144,3.1378,-6.09449,3.09206,1.55398,75.77832,-6.308719,-1.646849,0.456502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97902,1.89382,-2.52132,50,5.66015,1.37911,-120.36645,0.09542,4.35875,23.94728,-29.40312,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,5b4881c0-15ad-11f1-b95d-b3a84efa2b16,82.56805,NA,NA,7.0421,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:29:32,2026-03-01T20:29:32Z,2026-03-01T20:29:32Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,3afe1cc0-c7c5-4739-8c31-9fe847ad92bc,54.2555,-121.21014,11.97364,5.63854,1.13133,-14.70156,-2.5672,1.22555,2.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2026-03-01,14:29:50,1,6,"Pesca, Mario",829678,Right,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.76291,0.354186,-1.14733,2542.480658,131.946501,10:30:00,5.50672,2.47777,6.27808,-34.62478,7.07811,-6.24272,2.94786,0.89986,73.98776,-6.142803,-2.276033,0.464788,84.33189,45.100606,-5.205064,NA,108.40712,101.50447,-18.65099,221.91321,113.26732,-12.403981,5.457985,2.88008,3.98256,-2.39014,50,5.51624,2.60756,-118.70283,-0.28286,4.04613,25.98124,-26.57912,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,663fd1a0-15ad-11f1-b95d-b3a84efa2b16,81.09604,107.95083,NA,7.77515,NA,NA,NA,1.57734,2.8641200000000002,-0.90121,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:29:50,2026-03-01T20:29:50Z,2026-03-01T20:29:50Z,FlyBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,4782f9d0-6f15-4b70-85d7-2b70017f249e,54.2196,-119.62284,12.99062,5.5096,0.65832,-13.28956,-2.47993,2.46428,2.02307,168.831856,1.58252,86.83662,-25.45765,6.77431,-1.1393,0.07254,0.01247,-0.00266,1.4e-4,2.85868,87.70895,-20.81692,1.12502,-0.00412,-0.0405,0.01501,-0.00241,1.3e-4,-0.90156,-7.91684,-1.93133,1.02696,-0.30515,0.05924,-0.00658,3.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2026-03-01,14:30:30,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94359,-2.399176,-4.786144,2093.972394,250.951214,02:15:00,5.72803,2.14589,7.13664,-30.01616,7.32028,17.54812,1.04231,-0.74179,77.54831,-8.085818,-1.570712,0.439782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84642,5.02969,-1.86786,50,5.57725,9.72185,-123.12179,-5.94156,-16.53323,26.03976,-24.50727,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,7db18ef0-15ad-11f1-b95d-b3a84efa2b16,85.70702,NA,NA,7.39528,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:30:30,2026-03-01T20:30:30Z,2026-03-01T20:30:30Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,20316653-8430-4729-ba69-baf602450995,53.36333,-123.83108,13.01988,5.73,-5.27402,-12.25364,-2.1388,10.17219,-8.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2026-03-01,14:30:44,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79058,-0.317086,-3.03461,2216.094256,203.078858,12:45:00,5.8811,2.08958,6.87531,-25.57871,7.81504,2.88851,3.46017,-0.43781,82.20436,-5.160929,-2.507473,0.415915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37071,4.57685,-1.89785,50,5.85191,6.80826,-130.47593,-1.44728,-4.08573,27.51466,-24.28616,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,864db0c0-15ad-11f1-b95d-b3a84efa2b16,90.62544,NA,NA,7.58622,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:30:44,2026-03-01T20:30:44Z,2026-03-01T20:30:44Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,33140e2b-5235-4839-bbdb-789833364ea5,53.62266,-131.23765,13.75733,5.88267,-0.77494,-12.14308,-2.0879,6.92137,-2.04287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2026-03-01,14:31:05,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81295,-0.422216,-2.782961,2171.216056,253.877136,02:30:00,5.95689,1.98002,6.73437,-26.5171,6.64272,18.9971,3.36086,1.01809,82.2044,-5.449029,0.679783,0.414455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81245,4.00457,-1.80248,50,5.91909,5.65497,-131.87355,-1.76414,-18.81112,31.19728,-25.20703,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,9296d500-15ad-11f1-b95d-b3a84efa2b16,90.94457,NA,NA,8.60855,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:31:05,2026-03-01T20:31:05Z,2026-03-01T20:31:05Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,c2780bca-a3db-4f40-9519-145037af8543,53.76364,-132.76093,15.59864,5.95907,-1.04715,-12.60352,-1.97094,6.19004,-9.40556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2026-03-01,14:31:20,2,4,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58516,-0.137245,-2.968768,2216.541359,243.862669,02:15:00,5.98973,1.91612,6.72938,-24.05714,8.94123,16.10056,3.85938,0.54233,82.7483,-4.69832,-0.036239,0.413445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27304,5.09004,-1.72529,50,5.97134,6.19777,-131.63552,-1.01341,-16.25831,28.1421,-23.24974,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,9bd7c250-15ad-11f1-b95d-b3a84efa2b16,91.1668,NA,NA,7.83686,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:31:20,2026-03-01T20:31:20Z,2026-03-01T20:31:20Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,bb826095-d9ef-4672-bc9c-538706e785d0,53.76955,-132.43895,14.07105,5.9908,-0.34966,-11.62487,-1.90886,6.66193,-8.12916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2026-03-01,14:31:40,2,5,"Pesca, Mario",829678,Right,OKL_COW,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.7694,0.015945,-1.998876,2194.455255,244.797118,02:15:00,5.92536,1.95748,6.64,-23.65253,9.48871,17.81966,3.96892,1.61187,82.43913,-4.478286,1.244417,0.414339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87414,5.33126,-1.82833,50,5.91688,3.88383,-131.89949,-0.65654,-17.26703,29.98297,-22.85125,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,a77c1b10-15ad-11f1-b95d-b3a84efa2b16,90.97007,NA,NA,8.33027,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:31:40,2026-03-01T20:31:40Z,2026-03-01T20:31:40Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,2b7085a1-cd0c-4962-8d9e-21287c1c375e,53.85771,-132.77351,14.99148,5.92631,0.0096,-11.42563,-1.94888,4.38718,-8.63351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2026-03-01,14:32:16,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.00308,-0.604756,-2.051287,2276.491785,175.783274,11:45:00,5.96881,2.0204,6.38017,-26.25261,8.95981,-0.58402,3.22436,0.08382,81.0259,-5.52248,-2.157002,0.42709,24.0521,-0.955795,-8.908279,1169.933421,NA,NA,NA,16.36659,15.85248,-9.204578,0.450287,-0.23563,5.15205,-1.87233,50,5.91294,4.60533,-127.9605,-2.15028,-0.39258,25.2174,-23.59081,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,bd2f1160-15ad-11f1-b95d-b3a84efa2b16,88.25413,3.22716,NA,6.97718,NA,NA,NA,0.85862,3.22716,-0.0764,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:32:16,2026-03-01T20:32:16Z,2026-03-01T20:32:16Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,3f6cd8b4-2761-44fb-8e4a-749aa0a02efb,54.12005,-128.76989,12.6087,5.9698,-1.3931,-11.7954,-2.02034,4.61793,-0.19629,148.454485,0.86011,34.80079,-1.85447,NA,NA,NA,NA,NA,NA,3.22942,-0.65331,-14.48813,NA,NA,NA,NA,NA,NA,-0.07648,-5.45978,-0.40908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2026-03-01,14:33:28,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15752,0.779131,-0.49462,2618.294736,122.663338,10:00:00,5.56495,2.47783,5.90902,-36.48124,6.24406,-7.4852,3.2481,1.39495,73.72134,-6.005466,-1.838845,0.470451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64355,3.43225,-2.43408,50,5.60707,1.31407,-117.78523,0.44635,5.07178,24.28045,-27.3964,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,e7da1270-15ad-11f1-b95d-b3a84efa2b16,80.11988,NA,NA,7.43618,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:33:28,2026-03-01T20:33:28Z,2026-03-01T20:33:28Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,9f480f95-ed93-4282-83e4-36420e9e7002,54.58696,-118.72702,12.14022,5.56915,1.50901,-13.6982,-2.48124,1.11735,2.53589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2026-03-01,14:33:45,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.32587,0.540916,-1.586616,2608.684209,122.952375,10:00:00,5.60502,2.46115,6.22329,-35.86254,5.92701,-7.10512,3.11578,0.40471,74.41706,-6.143889,-2.869227,0.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21319,3.33996,-2.33918,50,5.62786,3.53754,-118.15036,0.03874,4.52822,23.14772,-27.46718,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,f26029f0-15ad-11f1-b95d-b3a84efa2b16,81.01191,NA,NA,6.90881,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:33:45,2026-03-01T20:33:45Z,2026-03-01T20:33:45Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,2d4dbe4a-d467-4399-a395-e259c4e998da,54.27477,-118.98492,11.57386,5.60861,1.02902,-13.73359,-2.46378,3.37428,2.26411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2026-03-01,14:34:10,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.75078,-0.274217,-0.634236,2570.781671,113.34256,09:45:00,5.61448,2.56482,5.90183,-37.91719,5.19142,-8.68847,2.20014,1.25199,73.64731,-7.295303,-2.195485,0.472556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22107,3.21732,-2.50909,50,5.57114,1.63864,-117.22707,-1.7668,5.82661,23.82123,-27.73293,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,013c7c30-15ae-11f1-b95d-b3a84efa2b16,79.76288,NA,NA,7.10346,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:34:10,2026-03-01T20:34:10Z,2026-03-01T20:34:10Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,08abe7e1-90d7-44cc-ab8d-7b3b0cbcfa02,54.59488,-118.15709,11.91062,5.61898,-0.68406,-13.86647,-2.56863,1.41116,2.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2026-03-01,14:34:32,4,4,"Pesca, Mario",829678,Right,OKL_COW,"Blackman, Parker",831699,Left,SAM_BEA,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.93469,-0.876196,-3.010528,2584.651592,128.574071,10:15:00,5.61241,2.4889,6.02839,-37.09691,5.93114,-5.55882,1.70836,-0.76496,73.58788,-7.756086,-4.00918,0.472114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90236,3.78051,-2.25041,50,5.52395,6.38021,-117.30826,-2.93783,2.61503,24.99327,-26.97729,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,0e76de40-15ae-11f1-b95d-b3a84efa2b16,79.83751,NA,NA,7.34681,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:34:32,2026-03-01T20:34:32Z,2026-03-01T20:34:32Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Smithwick, Campbell",805802,Right,OKL_COW,29859c63-d25c-4db1-985a-c0f231664045,54.46884,-118.25654,12.49663,5.616,-1.91427,-13.48865,-2.49061,6.28099,1.30751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2026-03-01,14:37:15,1,1,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16992,1.383484,3.767051,2050.557293,129.199632,10:15:00,5.26314,-3.46696,5.4189,-24.4993,14.4658,-16.01501,4.52056,-1.26769,77.39833,-3.214755,0.927174,0.449272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12319,7.21815,3.14302,50,5.3697,-7.47797,-124.59712,2.20879,14.15596,28.06115,-20.97405,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,6f7b2430-15ae-11f1-b95d-b3a84efa2b16,83.8967,NA,NA,8.77158,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,20:37:15,2026-03-01T20:37:15Z,2026-03-01T20:37:15Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,9fcde9ab-ecb0-4585-89df-4a8934bb1b5e,55.0757,-125.73505,14.03058,5.26289,3.05932,-10.48702,3.45791,-8.05202,7.07798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
