PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-02-08,13:05:34,3,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70474,1.467773,2.948895,2333.889525,321.543627,04:45:00,5.68136,-1.87778,5.51821,-61.08377,-7.0117,6.96406,1.96558,1.46231,66.71993,-9.639131,4.188985,0.529246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60965,-3.38701,1.61603,50,5.76879,-5.68413,-105.39676,0.77241,-2.91207,19.24644,-35.95354,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,c4dd7dc0-0518-11f1-9593-57814aff22c2,71.21907,NA,NA,5.98481,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:05:34,2026-02-08T18:05:34Z,2026-02-08T18:05:34Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a54932d2-8c60-4c69-a49f-a8a1fbd34222,54.98371,-106.30293,9.62322,5.69257,2.46521,-17.97677,1.88042,-5.54702,-1.45604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2026-02-08,13:05:47,3,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.40634,2.029562,1.60349,2308.90222,326.900563,05:00:00,5.51442,-1.92851,5.61328,-58.69676,-7.23717,5.83422,2.5189,0.05471,67.9357,-8.697698,2.645675,0.516303,103.85355,15.163942,23.507473,2283.756942,97.32057,20.10478,51.26992,238.98745,194.1726,33.03934,2.07368,-2.47453,-3.83831,1.78757,50,5.6498100000000004,-3.23339,-107.93949,1.97047,-2.88972,20.57227,-36.65633,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,cced8c30-0518-11f1-9593-57814aff22c2,73.00451,20.41141,NA,6.47064,NA,NA,NA,1.92158,2.4951,0.24196,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:05:47,2026-02-08T18:05:47Z,2026-02-08T18:05:47Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,393b3a93-c65d-4e77-9e29-6cc05df699b9,54.88935,-108.86737,10.28613,5.52365,3.62379,-18.32816,1.93047,-3.10305,-1.44486,NA,1.92158,134.81373,-26.18037,5.09818,-1.00612,0.15724,-0.02293,0.00255,-1.2e-4,2.4951,39.84366,-24.84201,3.49053,-0.74158,0.1556,-0.02806,0.00404,-3.1e-4,0.24196,58.63972,7.12236,-4.39181,1.49276,-0.41545,0.09245,-0.01465,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2026-02-08,13:06:26,4,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84868,0.856595,2.609373,2297.685216,292.108368,03:45:00,5.63603,-1.958,5.66643,-52.97152,-2.42051,9.90178,2.02136,1.30194,68.79173,-8.817983,4.377632,0.511725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24197,-0.94079,1.73111,50,5.67537,-5.31389,-108.58999,-0.04328,-5.0403,19.88478,-33.29187,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,e407b3a0-0518-11f1-9593-57814aff22c2,73.65766,NA,NA,6.05694,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:06:26,2026-02-08T18:06:26Z,2026-02-08T18:06:26Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,af8786e6-dc11-49a4-a401-67394a3e70d7,54.83461,-109.47171,9.94239,5.64456,1.43294,-16.64594,1.96178,-5.0904,-2.52015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2026-02-08,13:06:45,4,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,1,1,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82339,-3.100257,4.196488,2220.052678,138.520421,10:30:00,5.77241,-1.94144,6.36345,-20.14788,19.7282,-16.1182,1.22985,0.58425,75.61707,-6.973485,1.286933,0.454493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74256,11.70784,1.64439,50,5.53782,-8.28503,-121.22562,-7.08001,14.27027,27.16852,-15.02517,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,ef23c990-0518-11f1-9593-57814aff22c2,82.93286,NA,NA,8.20632,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:06:45,2026-02-08T18:06:45Z,2026-02-08T18:06:45Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a8aea293-2d79-4642-a164-3712ef93b81e,54.13522,-122.14887,13.58426,5.76973,-6.56942,-7.51259,1.93417,-8.76997,7.13513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2026-02-08,13:07:07,4,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23716,1.209691,1.738474,2319.709613,5.894932,06:15:00,5.76085,-2.00296,5.71694,-63.61055,-9.34788,-1.14878,1.58757,-0.47869,66.3413,-10.394661,1.532491,0.530178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11906,-4.71264,1.85827,50,5.82219,-3.14397,-104.88364,0.29476,1.23508,19.26084,-37.37533,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,fc962b90-0518-11f1-9593-57814aff22c2,71.09389,NA,NA,5.89586,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:07:07,2026-02-08T18:07:07Z,2026-02-08T18:07:07Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,e4482ce8-fca6-46c9-8a95-8a36809a6771,54.787,-105.75907,9.63042,5.77018,1.99352,-18.68767,2.00245,-3.20011,0.61754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2026-02-08,13:07:26,4,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.34382,-0.59706,2.839601,2242.947421,153.653629,11:00:00,5.79202,-1.93976,6.24452,-17.05402,20.97233,-9.76512,3.81945,-0.13225,77.61321,-3.890272,1.078564,0.443827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84339,11.39056,1.73267,50,5.73877,-5.75593,-123.84474,-1.70394,9.04164,25.58813,-14.54904,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,078edb00-0519-11f1-9593-57814aff22c2,84.92595,NA,NA,7.73062,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:07:26,2026-02-08T18:07:26Z,2026-02-08T18:07:26Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,82ddf0ee-45c2-467b-8f1f-db563582b963,54.25351,-124.72048,12.79407,5.78856,-1.20601,-7.27452,1.93496,-6.06538,4.52082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2026-02-08,13:09:53,5,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,85.64521,3.043477,-4.470218,1822.414633,288.875176,03:45:00,3.96398,2.45797,5.68896,-42.60939,-4.05906,15.36993,3.26121,-0.43616,78.16329,-4.757231,-1.735689,0.446874,28.48178,-40.503546,-40.946812,NA,NA,NA,NA,7.72623,7.17745,-15.882394,0.121318,-9.13276,-2.65973,-2.09152,50,4.1936,9.07403,-123.98262,5.10181,-14.23928,24.40009,-36.32095,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,5f62fc80-0519-11f1-9593-57814aff22c2,84.34683,3.49363,NA,7.48192,NA,NA,NA,4.52066,3.49363,0.35387,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:09:53,2026-02-08T18:09:53Z,2026-02-08T18:09:53Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f8a80fee-1a11-4d67-b87f-5952f77268f7,54.81545,-124.92672,12.20004,3.96901,6.50715,-18.16048,-2.45327,9.62498,-7.11964,239.990426,4.52068,23.98981,0.01416,NA,NA,NA,NA,NA,NA,3.49372,-27.1411,-13.66458,NA,NA,NA,NA,NA,NA,0.35392,-20.82081,3.91228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2026-02-08,13:10:33,6,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.43338,1.49858,-3.64445,1931.44757,287.305923,03:30:00,4.05273,2.391,5.80901,-42.49849,-4.62595,18.9441,1.90795,0.57591,78.47678,-6.317202,-0.25507,0.442929,79.48227,-78.957278,69.222038,NA,NA,NA,NA,0.66285,0.66285,-21.510237,0.015738,-10.75776,-2.43713,-2.10314,50,4.15058,7.18964,-125.28165,1.76143,-16.96091,27.20052,-36.01648,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,76f56130-0519-11f1-9593-57814aff22c2,85.09821,1.80436,NA,7.9566,NA,NA,NA,0.49177,1.80436,-0.57227,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:10:33,2026-02-08T18:10:33Z,2026-02-08T18:10:33Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,b3da0860-50cb-49a2-9ae5-fbea64ee510f,54.69355,-126.29658,13.60026,4.05978,3.10531,-18.00824,-2.38322,7.8225,-8.48046,NA,0.49173,7.93746,NA,NA,NA,NA,NA,NA,NA,1.80496,-114.65279,NA,NA,NA,NA,NA,NA,NA,-0.57238,20.91976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2026-02-08,13:11:06,7,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,86.55767,1.039232,-3.855685,1898.453582,287.877343,03:30:00,4.09216,2.29142,5.66703,-42.84518,-4.88922,19.10607,1.49306,0.28297,78.69023,-6.812134,-0.446519,0.443416,102.75581,2.076322,-1.937582,1127.023983,NA,NA,NA,57.18705,51.73128,-3.20606,0.392864,-10.89737,-2.46394,-1.97771,50,4.15284,7.65308,-125.4407,0.71861,-17.23141,27.17728,-36.07015,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,8a9c5ae0-0519-11f1-9593-57814aff22c2,85.00468,1.76684,NA,7.86744,NA,NA,NA,0.99795,1.46079,-0.28397,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:11:06,2026-02-08T18:11:06Z,2026-02-08T18:11:06Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,ede9ed13-d110-46dd-af8e-5eba539fa9d8,54.83614,-126.48413,13.58864,4.09866,2.10347,-18.03508,-2.28424,8.31466,-8.61571,42.802653,1.00456,150.2987,-19.18055,NA,NA,NA,NA,NA,NA,1.46961,5.15993,-22.71188,NA,NA,NA,NA,NA,NA,-0.27949,-5.24494,-5.58833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2026-02-08,13:11:45,8,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,4,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,Undefined,Out,1,0,NA,76.26924,2.325166,-2.757391,2563.687848,87.965181,09:00:00,4.09931,2.5455,5.61663,-48.29987,1.07437,-17.68206,2.24815,-1.50351,69.11601,-6.559359,-5.902737,0.505733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99827,0.34606,-2.29858,50,4.26759,5.99673,-110.41729,2.95073,9.72016,22.52576,-31.7535,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,a1e95220-0519-11f1-9593-57814aff22c2,74.53027,NA,NA,7.15322,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:11:45,2026-02-08T18:11:45Z,2026-02-08T18:11:45Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,3ba6c865-54f1-4c35-ad4f-a2b97e579568,54.88251,-111.4089,11.26288,4.10692,4.34855,-15.87675,-2.55314,5.56883,4.86008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.54697,2.065619,0.703437,1.362183,-0.92865,1.96804,1.74885,-0.68613,6.24906,2.87627,127.28554,2.72851,7.52182,-0.55629,105.32037,-8.50778,6.29823,15.4253,-13.28503,2.80998,-0.53125,2.97342,High,High,High,NA,NA,High,High,High
150,2026-02-08,13:13:55,1,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4579,0.49982,1.001572,1979.482018,106.415262,09:30:00,6.0703,-0.71934,5.53547,-41.85652,8.91835,-23.74167,3.04954,-1.76151,67.88236,-7.260683,-3.23406,0.512856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.21761,4.91666,0.64817,50,6.08654,-0.98938,-109.32479,-0.33385,14.45311,23.32367,-26.3578,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,ef9b4e10-0519-11f1-9593-57814aff22c2,73.49512,NA,NA,7.57554,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:13:55,2026-02-08T18:13:55Z,2026-02-08T18:13:55Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,b82fde2a-e728-430d-9f6f-b3d717e4a3a4,54.96191,-110.3783,11.66183,6.07473,0.85672,-13.1789,0.7076,-1.64221,7.22656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2026-02-08,13:14:06,1,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90482,-3.243947,0.234734,2092.257687,171.165837,11:45:00,6.32592,-0.21574,5.77617,-11.06571,26.76356,-3.93788,2.38193,-0.32547,78.18631,-5.451715,-0.470301,0.442675,72.55696,16.520986,170.269839,1564.540177,-108.83875,10.49597,15.93781,147.17331,39.6487,172.288407,1.698721,2.05811,15.01296,0.19865,50,6.05102,-0.34363,-125.7927,-7.32526,3.24542,29.29681,-8.50034,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,f61700e0-0519-11f1-9593-57814aff22c2,85.14692,13.84991,NA,8.71852,NA,NA,NA,2.73364,2.3167,0.21864,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:14:06,2026-02-08T18:14:06Z,2026-02-08T18:14:06Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,a7a4124f-0aab-490e-8705-bc5762fc39f8,54.7191,-126.88701,14.64841,6.31871,-7.00775,-4.25017,0.21374,-0.46485,1.62271,308.803178,2.6011,-99.45371,7.14098,NA,NA,NA,NA,NA,NA,2.5905,28.0464,-17.49191,NA,NA,NA,NA,NA,NA,0.33316,16.29621,-2.89776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2026-02-08,13:14:23,1,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.97737,1.504348,-1.140802,1923.060752,334.067718,05:15:00,6.2033,-0.32992,5.28512,-82.76363,-17.33777,9.65441,0.71967,-0.59686,60.86824,-13.454642,0.582368,0.582165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24315,-8.48327,0.42659,50,6.2801,1.59683,-97.04096,0.03245,-4.84778,19.48293,-40.01758,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,00093cd0-051a-11f1-9593-57814aff22c2,64.74528,NA,NA,6.10913,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:14:23,2026-02-08T18:14:23Z,2026-02-08T18:14:23Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,19df38bb-5f7b-4cce-a439-fbf1164e87a0,55.21906,-98.0832,9.74147,6.2211,2.17318,-20.00879,0.33424,1.85616,-2.42389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2026-02-08,13:14:34,1,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67111,-3.122274,0.278575,2137.847587,163.831076,11:30:00,6.30917,-0.38535,6.0679,-11.66406,26.2369,-7.16768,2.4448,-0.72486,77.40486,-5.466561,-1.011854,0.443094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76138,14.98461,0.3674,50,6.06065,-0.31086,-125.44868,-7.04025,5.8447,31.27027,-8.88992,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,07103fb0-051a-11f1-9593-57814aff22c2,85.06637,NA,NA,9.26625,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:14:34,2026-02-08T18:14:34Z,2026-02-08T18:14:34Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,0214c46e-5ab3-4614-9089-fbb66080a36f,54.42749,-126.54749,15.63514,6.30255,-6.72786,-4.44496,0.38193,-0.51624,2.92235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2026-02-08,13:14:51,1,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,86.12393,-2.545406,1.076072,2076.19992,162.1818,11:30:00,6.36496,-0.08353,6.1514,-13.16347,24.88797,-7.53079,2.91414,0.28329,77.26386,-5.157068,-0.281757,0.443973,80.2263,65.763554,15.430777,NA,NA,NA,NA,127.93068,51.23819,30.833197,5.788671,4.27138,14.16205,0.00555,50,6.16461,-2.04574,-124.81173,-5.81818,6.59677,30.02398,-10.30204,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,10aae5c0-051a-11f1-9593-57814aff22c2,84.89799,138.37438,NA,8.86007,NA,NA,NA,1.37331,3.05276,-0.19698,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:14:51,2026-02-08T18:14:51Z,2026-02-08T18:14:51Z,Popup,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,aadbbb26-51dd-422e-b5f1-514e3527dcfe,54.34678,-125.85302,15.01199,6.3602,-5.46089,-5.15102,0.08047,-2.27453,3.29839,NA,1.36922,46.61292,-17.07618,5.29747,-1.04932,0.10215,0.00597,-0.00245,1.6e-4,3.02989,107.68588,-27.6151,4.62354,-1.74848,0.5515,-0.10713,0.01085,-4.4e-4,-0.19089,12.74637,0.84041,-1.01356,0.50852,-0.15784,0.02877,-0.00277,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
